8.519950000000000000e+09,-9.321000000000000796e+01
8.519950200000000000e+09,-9.393999999999999773e+01
8.519950400000000000e+09,-9.479000000000000625e+01
8.519950600000000000e+09,-9.425000000000000000e+01
8.519950800000000000e+09,-9.417000000000000171e+01
8.519951000000000000e+09,-9.417000000000000171e+01
8.519951200000000000e+09,-9.570000000000000284e+01
8.519951400000000000e+09,-9.554000000000000625e+01
8.519951600000000000e+09,-9.478000000000000114e+01
8.519951800000000000e+09,-9.510000000000000853e+01
8.519952000000000000e+09,-9.398999999999999488e+01
8.519952200000000000e+09,-9.403000000000000114e+01
8.519952400000000000e+09,-9.348000000000000398e+01
8.519952600000000000e+09,-9.323999999999999488e+01
8.519952800000000000e+09,-9.506000000000000227e+01
8.519953000000000000e+09,-9.485000000000000853e+01
8.519953200000000000e+09,-9.550000000000000000e+01
8.519953400000000000e+09,-9.653000000000000114e+01
8.519953600000000000e+09,-9.468999999999999773e+01
8.519953800000000000e+09,-9.501999999999999602e+01
8.519954000000000000e+09,-9.473999999999999488e+01
8.519954200000000000e+09,-9.590000000000000568e+01
8.519954400000000000e+09,-9.570000000000000284e+01
8.519954600000000000e+09,-9.535000000000000853e+01
8.519954800000000000e+09,-9.540000000000000568e+01
8.519955000000000000e+09,-9.526000000000000512e+01
8.519955200000000000e+09,-9.485999999999999943e+01
8.519955400000000000e+09,-9.382000000000000739e+01
8.519955600000000000e+09,-9.370000000000000284e+01
8.519955800000000000e+09,-9.481000000000000227e+01
8.519956000000000000e+09,-9.459000000000000341e+01
8.519956200000000000e+09,-9.414000000000000057e+01
8.519956400000000000e+09,-9.354000000000000625e+01
8.519956600000000000e+09,-9.407999999999999829e+01
8.519956800000000000e+09,-9.398999999999999488e+01
8.519957000000000000e+09,-9.437999999999999545e+01
8.519957200000000000e+09,-9.460000000000000853e+01
8.519957400000000000e+09,-9.426000000000000512e+01
8.519957600000000000e+09,-9.381000000000000227e+01
8.519957800000000000e+09,-9.375000000000000000e+01
8.519958000000000000e+09,-9.490000000000000568e+01
8.519958200000000000e+09,-9.535000000000000853e+01
8.519958400000000000e+09,-9.537999999999999545e+01
8.519958600000000000e+09,-9.618999999999999773e+01
8.519958800000000000e+09,-9.521000000000000796e+01
8.519959000000000000e+09,-9.537000000000000455e+01
8.519959200000000000e+09,-9.559000000000000341e+01
8.519959400000000000e+09,-9.542000000000000171e+01
8.519959600000000000e+09,-9.517000000000000171e+01
8.519959800000000000e+09,-9.470000000000000284e+01
8.519960000000000000e+09,-9.543999999999999773e+01
8.519960200000000000e+09,-9.534000000000000341e+01
8.519960400000000000e+09,-9.551999999999999602e+01
8.519960600000000000e+09,-9.521999999999999886e+01
8.519960800000000000e+09,-9.443000000000000682e+01
8.519961000000000000e+09,-9.487000000000000455e+01
8.519961200000000000e+09,-9.435000000000000853e+01
8.519961400000000000e+09,-9.504000000000000625e+01
8.519961600000000000e+09,-9.551999999999999602e+01
8.519961800000000000e+09,-9.546999999999999886e+01
8.519962000000000000e+09,-9.534000000000000341e+01
8.519962200000000000e+09,-9.510000000000000853e+01
8.519962400000000000e+09,-9.554000000000000625e+01
8.519962600000000000e+09,-9.556000000000000227e+01
8.519962800000000000e+09,-9.415000000000000568e+01
8.519963000000000000e+09,-9.376999999999999602e+01
8.519963200000000000e+09,-9.382000000000000739e+01
8.519963400000000000e+09,-9.353000000000000114e+01
8.519963600000000000e+09,-9.404999999999999716e+01
8.519963800000000000e+09,-9.493999999999999773e+01
8.519964000000000000e+09,-9.340000000000000568e+01
8.519964200000000000e+09,-9.296000000000000796e+01
8.519964400000000000e+09,-9.440000000000000568e+01
8.519964600000000000e+09,-9.429000000000000625e+01
8.519964800000000000e+09,-9.373999999999999488e+01
8.519965000000000000e+09,-9.282999999999999829e+01
8.519965200000000000e+09,-9.262000000000000455e+01
8.519965400000000000e+09,-9.376000000000000512e+01
8.519965600000000000e+09,-9.479000000000000625e+01
8.519965800000000000e+09,-9.406000000000000227e+01
8.519966000000000000e+09,-9.365000000000000568e+01
