1.089895000000000000e+10,-9.296000000000000796e+01
1.089895020000000000e+10,-9.273999999999999488e+01
1.089895040000000000e+10,-9.260000000000000853e+01
1.089895060000000000e+10,-9.423999999999999488e+01
1.089895080000000000e+10,-9.351999999999999602e+01
1.089895100000000000e+10,-9.296000000000000796e+01
1.089895120000000000e+10,-9.129000000000000625e+01
1.089895140000000000e+10,-9.168999999999999773e+01
1.089895160000000000e+10,-9.307000000000000739e+01
1.089895180000000000e+10,-9.301000000000000512e+01
1.089895200000000000e+10,-9.250000000000000000e+01
1.089895220000000000e+10,-9.123999999999999488e+01
1.089895240000000000e+10,-9.162000000000000455e+01
1.089895260000000000e+10,-9.215000000000000568e+01
1.089895280000000000e+10,-9.215000000000000568e+01
1.089895300000000000e+10,-9.315999999999999659e+01
1.089895320000000000e+10,-9.409000000000000341e+01
1.089895340000000000e+10,-9.496999999999999886e+01
1.089895360000000000e+10,-9.425000000000000000e+01
1.089895380000000000e+10,-9.390000000000000568e+01
1.089895400000000000e+10,-9.350000000000000000e+01
1.089895420000000000e+10,-9.437999999999999545e+01
1.089895440000000000e+10,-9.350000000000000000e+01
1.089895460000000000e+10,-9.293000000000000682e+01
1.089895480000000000e+10,-9.262000000000000455e+01
1.089895500000000000e+10,-9.404999999999999716e+01
1.089895520000000000e+10,-9.443000000000000682e+01
1.089895540000000000e+10,-9.404999999999999716e+01
1.089895560000000000e+10,-9.204000000000000625e+01
1.089895580000000000e+10,-9.210000000000000853e+01
1.089895600000000000e+10,-9.329999999999999716e+01
1.089895620000000000e+10,-9.326999999999999602e+01
1.089895640000000000e+10,-9.301999999999999602e+01
1.089895660000000000e+10,-9.253000000000000114e+01
1.089895680000000000e+10,-9.215000000000000568e+01
1.089895700000000000e+10,-9.251999999999999602e+01
1.089895720000000000e+10,-9.257999999999999829e+01
1.089895740000000000e+10,-9.276000000000000512e+01
1.089895760000000000e+10,-9.354999999999999716e+01
1.089895780000000000e+10,-9.362999999999999545e+01
1.089895800000000000e+10,-9.292000000000000171e+01
1.089895820000000000e+10,-9.168000000000000682e+01
1.089895840000000000e+10,-9.245000000000000284e+01
1.089895860000000000e+10,-9.190999999999999659e+01
1.089895880000000000e+10,-9.284000000000000341e+01
1.089895900000000000e+10,-9.203000000000000114e+01
1.089895920000000000e+10,-9.132000000000000739e+01
1.089895940000000000e+10,-9.167000000000000171e+01
1.089895960000000000e+10,-9.292000000000000171e+01
1.089895980000000000e+10,-9.251999999999999602e+01
1.089896000000000000e+10,-9.215000000000000568e+01
1.089896020000000000e+10,-9.373999999999999488e+01
1.089896040000000000e+10,-9.312999999999999545e+01
1.089896060000000000e+10,-9.226000000000000512e+01
1.089896080000000000e+10,-9.234000000000000341e+01
1.089896100000000000e+10,-9.282000000000000739e+01
1.089896120000000000e+10,-9.298000000000000398e+01
1.089896140000000000e+10,-9.226999999999999602e+01
1.089896160000000000e+10,-9.243999999999999773e+01
1.089896180000000000e+10,-9.100000000000000000e+01
1.089896200000000000e+10,-9.125000000000000000e+01
1.089896220000000000e+10,-9.314000000000000057e+01
1.089896240000000000e+10,-9.362999999999999545e+01
1.089896260000000000e+10,-9.339000000000000057e+01
1.089896280000000000e+10,-9.309000000000000341e+01
1.089896300000000000e+10,-9.282999999999999829e+01
1.089896320000000000e+10,-9.290000000000000568e+01
1.089896340000000000e+10,-9.232000000000000739e+01
1.089896360000000000e+10,-9.229999999999999716e+01
1.089896380000000000e+10,-9.203000000000000114e+01
1.089896400000000000e+10,-9.301999999999999602e+01
1.089896420000000000e+10,-9.164000000000000057e+01
1.089896440000000000e+10,-9.189000000000000057e+01
1.089896460000000000e+10,-9.210999999999999943e+01
1.089896480000000000e+10,-9.107000000000000739e+01
1.089896500000000000e+10,-9.146999999999999886e+01
1.089896520000000000e+10,-9.257999999999999829e+01
1.089896540000000000e+10,-9.304000000000000625e+01
1.089896560000000000e+10,-9.273000000000000398e+01
1.089896580000000000e+10,-9.273999999999999488e+01
1.089896600000000000e+10,-9.237999999999999545e+01
1.089896620000000000e+10,-9.185000000000000853e+01
1.089896640000000000e+10,-9.271000000000000796e+01
1.089896660000000000e+10,-9.192000000000000171e+01
1.089896680000000000e+10,-9.162000000000000455e+01
1.089896700000000000e+10,-9.198999999999999488e+01
1.089896720000000000e+10,-9.176000000000000512e+01
1.089896740000000000e+10,-9.206000000000000227e+01
1.089896760000000000e+10,-9.200000000000000000e+01
1.089896780000000000e+10,-9.268000000000000682e+01
1.089896800000000000e+10,-9.345000000000000284e+01
1.089896820000000000e+10,-9.306000000000000227e+01
1.089896840000000000e+10,-9.151000000000000512e+01
1.089896860000000000e+10,-9.117000000000000171e+01
1.089896880000000000e+10,-9.268000000000000682e+01
1.089896900000000000e+10,-9.401999999999999602e+01
1.089896920000000000e+10,-9.326999999999999602e+01
1.089896940000000000e+10,-9.223000000000000398e+01
1.089896960000000000e+10,-9.171000000000000796e+01
1.089896980000000000e+10,-9.226000000000000512e+01
1.089897000000000000e+10,-9.210000000000000853e+01
1.089897020000000000e+10,-9.195000000000000284e+01
1.089897040000000000e+10,-9.129000000000000625e+01
1.089897060000000000e+10,-9.135999999999999943e+01
1.089897080000000000e+10,-9.226000000000000512e+01
1.089897100000000000e+10,-9.287000000000000455e+01
1.089897120000000000e+10,-9.257000000000000739e+01
1.089897140000000000e+10,-9.042000000000000171e+01
1.089897160000000000e+10,-9.112000000000000455e+01
1.089897180000000000e+10,-9.062999999999999545e+01
1.089897200000000000e+10,-9.176999999999999602e+01
1.089897220000000000e+10,-9.301999999999999602e+01
1.089897240000000000e+10,-9.185000000000000853e+01
1.089897260000000000e+10,-9.198000000000000398e+01
1.089897280000000000e+10,-9.196999999999999886e+01
1.089897300000000000e+10,-9.162000000000000455e+01
1.089897320000000000e+10,-9.146000000000000796e+01
1.089897340000000000e+10,-9.106000000000000227e+01
1.089897360000000000e+10,-9.012999999999999545e+01
1.089897380000000000e+10,-8.990000000000000568e+01
1.089897400000000000e+10,-9.179999999999999716e+01
1.089897420000000000e+10,-9.218999999999999773e+01
1.089897440000000000e+10,-9.148999999999999488e+01
1.089897460000000000e+10,-9.131000000000000227e+01
1.089897480000000000e+10,-8.960999999999999943e+01
1.089897500000000000e+10,-8.937000000000000455e+01
1.089897520000000000e+10,-9.067000000000000171e+01
1.089897540000000000e+10,-9.106000000000000227e+01
1.089897560000000000e+10,-9.073000000000000398e+01
1.089897580000000000e+10,-9.076999999999999602e+01
1.089897600000000000e+10,-8.967000000000000171e+01
1.089897620000000000e+10,-8.976000000000000512e+01
1.089897640000000000e+10,-9.073000000000000398e+01
1.089897660000000000e+10,-9.150000000000000000e+01
1.089897680000000000e+10,-9.001999999999999602e+01
1.089897700000000000e+10,-9.028000000000000114e+01
1.089897720000000000e+10,-9.101999999999999602e+01
1.089897740000000000e+10,-9.012000000000000455e+01
1.089897760000000000e+10,-9.040000000000000568e+01
1.089897780000000000e+10,-9.012999999999999545e+01
1.089897800000000000e+10,-9.012000000000000455e+01
1.089897820000000000e+10,-9.060000000000000853e+01
1.089897840000000000e+10,-9.015999999999999659e+01
1.089897860000000000e+10,-9.143999999999999773e+01
1.089897880000000000e+10,-9.100000000000000000e+01
1.089897900000000000e+10,-8.981000000000000227e+01
1.089897920000000000e+10,-8.965000000000000568e+01
1.089897940000000000e+10,-8.876999999999999602e+01
1.089897960000000000e+10,-8.898999999999999488e+01
1.089897980000000000e+10,-9.023999999999999488e+01
1.089898000000000000e+10,-8.906000000000000227e+01
1.089898020000000000e+10,-8.831000000000000227e+01
1.089898040000000000e+10,-8.864000000000000057e+01
1.089898060000000000e+10,-8.865000000000000568e+01
1.089898080000000000e+10,-8.912999999999999545e+01
1.089898100000000000e+10,-8.960000000000000853e+01
1.089898120000000000e+10,-9.092000000000000171e+01
1.089898140000000000e+10,-9.015000000000000568e+01
1.089898160000000000e+10,-8.881000000000000227e+01
1.089898180000000000e+10,-8.920000000000000284e+01
1.089898200000000000e+10,-8.985000000000000853e+01
1.089898220000000000e+10,-9.073999999999999488e+01
1.089898240000000000e+10,-9.028000000000000114e+01
1.089898260000000000e+10,-8.995000000000000284e+01
1.089898280000000000e+10,-9.040000000000000568e+01
1.089898300000000000e+10,-8.920000000000000284e+01
1.089898320000000000e+10,-8.904999999999999716e+01
