6.746950000000000000e+09,-9.739000000000000057e+01
6.746950200000000000e+09,-9.692000000000000171e+01
6.746950400000000000e+09,-9.682999999999999829e+01
6.746950600000000000e+09,-9.704999999999999716e+01
6.746950800000000000e+09,-9.692000000000000171e+01
6.746951000000000000e+09,-9.673000000000000398e+01
6.746951200000000000e+09,-9.687000000000000455e+01
6.746951400000000000e+09,-9.684000000000000341e+01
6.746951600000000000e+09,-9.704999999999999716e+01
6.746951800000000000e+09,-9.715000000000000568e+01
6.746952000000000000e+09,-9.687999999999999545e+01
6.746952200000000000e+09,-9.712000000000000455e+01
6.746952400000000000e+09,-9.692000000000000171e+01
6.746952600000000000e+09,-9.657999999999999829e+01
6.746952800000000000e+09,-9.701000000000000512e+01
6.746953000000000000e+09,-9.714000000000000057e+01
6.746953200000000000e+09,-9.731000000000000227e+01
6.746953400000000000e+09,-9.701999999999999602e+01
6.746953600000000000e+09,-9.710000000000000853e+01
6.746953800000000000e+09,-9.707000000000000739e+01
6.746954000000000000e+09,-9.712999999999999545e+01
6.746954200000000000e+09,-9.674000000000000909e+01
6.746954400000000000e+09,-9.682999999999999829e+01
6.746954600000000000e+09,-9.695000000000000284e+01
6.746954800000000000e+09,-9.695000000000000284e+01
6.746955000000000000e+09,-9.715999999999999659e+01
6.746955200000000000e+09,-9.725000000000000000e+01
6.746955400000000000e+09,-9.714000000000000057e+01
6.746955600000000000e+09,-9.732999999999999829e+01
6.746955800000000000e+09,-9.725000000000000000e+01
6.746956000000000000e+09,-9.704000000000000625e+01
6.746956200000000000e+09,-9.690999999999999659e+01
6.746956400000000000e+09,-9.696999999999999886e+01
6.746956600000000000e+09,-9.657000000000000739e+01
6.746956800000000000e+09,-9.618000000000000682e+01
6.746957000000000000e+09,-9.679000000000000625e+01
6.746957200000000000e+09,-9.668999999999999773e+01
6.746957400000000000e+09,-9.696999999999999886e+01
6.746957600000000000e+09,-9.728000000000000114e+01
6.746957800000000000e+09,-9.724000000000000909e+01
6.746958000000000000e+09,-9.715999999999999659e+01
6.746958200000000000e+09,-9.726999999999999602e+01
6.746958400000000000e+09,-9.693999999999999773e+01
6.746958600000000000e+09,-9.710999999999999943e+01
6.746958800000000000e+09,-9.687000000000000455e+01
6.746959000000000000e+09,-9.684000000000000341e+01
