1.838950000000000000e+09,-9.134000000000000341e+01
1.838950200000000000e+09,-9.193999999999999773e+01
1.838950400000000000e+09,-9.212999999999999545e+01
1.838950600000000000e+09,-9.215000000000000568e+01
1.838950800000000000e+09,-9.196000000000000796e+01
1.838951000000000000e+09,-9.257000000000000739e+01
1.838951200000000000e+09,-9.284000000000000341e+01
1.838951400000000000e+09,-9.167000000000000171e+01
1.838951600000000000e+09,-9.201999999999999602e+01
1.838951800000000000e+09,-9.262999999999999545e+01
1.838952000000000000e+09,-9.243000000000000682e+01
1.838952200000000000e+09,-9.121000000000000796e+01
1.838952400000000000e+09,-9.171000000000000796e+01
1.838952600000000000e+09,-9.210999999999999943e+01
1.838952800000000000e+09,-9.092000000000000171e+01
1.838953000000000000e+09,-9.093000000000000682e+01
1.838953200000000000e+09,-9.165999999999999659e+01
1.838953400000000000e+09,-9.100000000000000000e+01
1.838953600000000000e+09,-9.156000000000000227e+01
1.838953800000000000e+09,-9.142000000000000171e+01
1.838954000000000000e+09,-9.148000000000000398e+01
1.838954200000000000e+09,-9.232999999999999829e+01
1.838954400000000000e+09,-9.164000000000000057e+01
1.838954600000000000e+09,-9.151000000000000512e+01
1.838954800000000000e+09,-9.112000000000000455e+01
1.838955000000000000e+09,-9.245000000000000284e+01
1.838955200000000000e+09,-9.160000000000000853e+01
1.838955400000000000e+09,-9.079999999999999716e+01
1.838955600000000000e+09,-9.201999999999999602e+01
1.838955800000000000e+09,-9.179999999999999716e+01
1.838956000000000000e+09,-9.165999999999999659e+01
1.838956200000000000e+09,-9.151999999999999602e+01
1.838956400000000000e+09,-9.129000000000000625e+01
1.838956600000000000e+09,-9.146999999999999886e+01
1.838956800000000000e+09,-9.134000000000000341e+01
1.838957000000000000e+09,-9.128000000000000114e+01
1.838957200000000000e+09,-9.015999999999999659e+01
1.838957400000000000e+09,-9.057000000000000739e+01
1.838957600000000000e+09,-9.162999999999999545e+01
1.838957800000000000e+09,-9.223000000000000398e+01
1.838958000000000000e+09,-9.185999999999999943e+01
1.838958200000000000e+09,-9.167000000000000171e+01
1.838958400000000000e+09,-9.207000000000000739e+01
1.838958600000000000e+09,-9.192000000000000171e+01
1.838958800000000000e+09,-9.242000000000000171e+01
1.838959000000000000e+09,-9.128000000000000114e+01
1.838959200000000000e+09,-9.145000000000000284e+01
1.838959400000000000e+09,-9.107000000000000739e+01
1.838959600000000000e+09,-9.093000000000000682e+01
1.838959800000000000e+09,-9.150000000000000000e+01
1.838960000000000000e+09,-9.107000000000000739e+01
1.838960200000000000e+09,-9.173000000000000398e+01
1.838960400000000000e+09,-9.212000000000000455e+01
1.838960600000000000e+09,-9.031000000000000227e+01
1.838960800000000000e+09,-8.998000000000000398e+01
1.838961000000000000e+09,-9.171000000000000796e+01
1.838961200000000000e+09,-9.165999999999999659e+01
1.838961400000000000e+09,-9.273000000000000398e+01
1.838961600000000000e+09,-9.148999999999999488e+01
1.838961800000000000e+09,-9.207999999999999829e+01
1.838962000000000000e+09,-9.198999999999999488e+01
1.838962200000000000e+09,-9.204000000000000625e+01
1.838962400000000000e+09,-9.204999999999999716e+01
1.838962600000000000e+09,-9.223000000000000398e+01
1.838962800000000000e+09,-9.179000000000000625e+01
1.838963000000000000e+09,-9.260000000000000853e+01
1.838963200000000000e+09,-9.206000000000000227e+01
1.838963400000000000e+09,-9.151999999999999602e+01
1.838963600000000000e+09,-9.128000000000000114e+01
1.838963800000000000e+09,-9.151999999999999602e+01
1.838964000000000000e+09,-9.190999999999999659e+01
1.838964200000000000e+09,-9.173999999999999488e+01
1.838964400000000000e+09,-9.139000000000000057e+01
1.838964600000000000e+09,-9.107000000000000739e+01
1.838964800000000000e+09,-9.018000000000000682e+01
1.838965000000000000e+09,-9.081000000000000227e+01
1.838965200000000000e+09,-8.973999999999999488e+01
