1.146895000000000000e+10,-9.404999999999999716e+01
1.146895020000000000e+10,-9.485999999999999943e+01
1.146895040000000000e+10,-9.484000000000000341e+01
1.146895060000000000e+10,-9.503000000000000114e+01
1.146895080000000000e+10,-9.610000000000000853e+01
1.146895100000000000e+10,-9.612000000000000455e+01
1.146895120000000000e+10,-9.579000000000000625e+01
1.146895140000000000e+10,-9.596000000000000796e+01
1.146895160000000000e+10,-9.490000000000000568e+01
1.146895180000000000e+10,-9.528000000000000114e+01
1.146895200000000000e+10,-9.503000000000000114e+01
1.146895220000000000e+10,-9.301999999999999602e+01
1.146895240000000000e+10,-9.260999999999999943e+01
1.146895260000000000e+10,-9.410000000000000853e+01
1.146895280000000000e+10,-9.414000000000000057e+01
1.146895300000000000e+10,-9.434000000000000341e+01
1.146895320000000000e+10,-9.485000000000000853e+01
1.146895340000000000e+10,-9.570000000000000284e+01
1.146895360000000000e+10,-9.618000000000000682e+01
1.146895380000000000e+10,-9.551999999999999602e+01
1.146895400000000000e+10,-9.410999999999999943e+01
1.146895420000000000e+10,-9.376999999999999602e+01
1.146895440000000000e+10,-9.451000000000000512e+01
1.146895460000000000e+10,-9.468000000000000682e+01
1.146895480000000000e+10,-9.482999999999999829e+01
1.146895500000000000e+10,-9.446999999999999886e+01
1.146895520000000000e+10,-9.375000000000000000e+01
1.146895540000000000e+10,-9.415999999999999659e+01
1.146895560000000000e+10,-9.473000000000000398e+01
1.146895580000000000e+10,-9.407999999999999829e+01
1.146895600000000000e+10,-9.364000000000000057e+01
1.146895620000000000e+10,-9.446999999999999886e+01
1.146895640000000000e+10,-9.395000000000000284e+01
1.146895660000000000e+10,-9.354000000000000625e+01
1.146895680000000000e+10,-9.404999999999999716e+01
1.146895700000000000e+10,-9.428000000000000114e+01
1.146895720000000000e+10,-9.390000000000000568e+01
1.146895740000000000e+10,-9.479999999999999716e+01
1.146895760000000000e+10,-9.326000000000000512e+01
1.146895780000000000e+10,-9.432999999999999829e+01
1.146895800000000000e+10,-9.359000000000000341e+01
1.146895820000000000e+10,-9.287999999999999545e+01
1.146895840000000000e+10,-9.346000000000000796e+01
1.146895860000000000e+10,-9.460000000000000853e+01
1.146895880000000000e+10,-9.517000000000000171e+01
1.146895900000000000e+10,-9.501000000000000512e+01
1.146895920000000000e+10,-9.368999999999999773e+01
1.146895940000000000e+10,-9.440999999999999659e+01
1.146895960000000000e+10,-9.451000000000000512e+01
1.146895980000000000e+10,-9.504999999999999716e+01
1.146896000000000000e+10,-9.376000000000000512e+01
1.146896020000000000e+10,-9.335000000000000853e+01
1.146896040000000000e+10,-9.295000000000000284e+01
1.146896060000000000e+10,-9.254999999999999716e+01
1.146896080000000000e+10,-9.379000000000000625e+01
1.146896100000000000e+10,-9.442000000000000171e+01
1.146896120000000000e+10,-9.490000000000000568e+01
1.146896140000000000e+10,-9.384000000000000341e+01
1.146896160000000000e+10,-9.267000000000000171e+01
1.146896180000000000e+10,-9.332999999999999829e+01
1.146896200000000000e+10,-9.248000000000000398e+01
1.146896220000000000e+10,-9.256000000000000227e+01
1.146896240000000000e+10,-9.300000000000000000e+01
1.146896260000000000e+10,-9.326999999999999602e+01
1.146896280000000000e+10,-9.331000000000000227e+01
1.146896300000000000e+10,-9.385000000000000853e+01
1.146896320000000000e+10,-9.328000000000000114e+01
1.146896340000000000e+10,-9.268000000000000682e+01
1.146896360000000000e+10,-9.323999999999999488e+01
1.146896380000000000e+10,-9.421000000000000796e+01
1.146896400000000000e+10,-9.431000000000000227e+01
1.146896420000000000e+10,-9.482000000000000739e+01
1.146896440000000000e+10,-9.525000000000000000e+01
1.146896460000000000e+10,-9.437000000000000455e+01
1.146896480000000000e+10,-9.379999999999999716e+01
1.146896500000000000e+10,-9.326000000000000512e+01
1.146896520000000000e+10,-9.348000000000000398e+01
1.146896540000000000e+10,-9.382000000000000739e+01
1.146896560000000000e+10,-9.409000000000000341e+01
1.146896580000000000e+10,-9.323999999999999488e+01
1.146896600000000000e+10,-9.362999999999999545e+01
1.146896620000000000e+10,-9.348000000000000398e+01
1.146896640000000000e+10,-9.353000000000000114e+01
1.146896660000000000e+10,-9.429000000000000625e+01
1.146896680000000000e+10,-9.410000000000000853e+01
1.146896700000000000e+10,-9.370000000000000284e+01
1.146896720000000000e+10,-9.357999999999999829e+01
1.146896740000000000e+10,-9.315999999999999659e+01
1.146896760000000000e+10,-9.371000000000000796e+01
1.146896780000000000e+10,-9.367000000000000171e+01
1.146896800000000000e+10,-9.254999999999999716e+01
1.146896820000000000e+10,-9.162999999999999545e+01
1.146896840000000000e+10,-9.285000000000000853e+01
1.146896860000000000e+10,-9.354000000000000625e+01
1.146896880000000000e+10,-9.295000000000000284e+01
1.146896900000000000e+10,-9.290999999999999659e+01
1.146896920000000000e+10,-9.353000000000000114e+01
1.146896940000000000e+10,-9.346000000000000796e+01
1.146896960000000000e+10,-9.248000000000000398e+01
1.146896980000000000e+10,-9.235999999999999943e+01
1.146897000000000000e+10,-9.373999999999999488e+01
1.146897020000000000e+10,-9.235999999999999943e+01
1.146897040000000000e+10,-9.237000000000000455e+01
1.146897060000000000e+10,-9.206000000000000227e+01
1.146897080000000000e+10,-9.162999999999999545e+01
1.146897100000000000e+10,-9.354999999999999716e+01
1.146897120000000000e+10,-9.239000000000000057e+01
1.146897140000000000e+10,-9.175000000000000000e+01
1.146897160000000000e+10,-9.298000000000000398e+01
1.146897180000000000e+10,-9.382999999999999829e+01
1.146897200000000000e+10,-9.312000000000000455e+01
1.146897220000000000e+10,-9.265000000000000568e+01
1.146897240000000000e+10,-9.212999999999999545e+01
1.146897260000000000e+10,-9.193000000000000682e+01
1.146897280000000000e+10,-9.368000000000000682e+01
1.146897300000000000e+10,-9.285999999999999943e+01
1.146897320000000000e+10,-9.190999999999999659e+01
1.146897340000000000e+10,-9.321999999999999886e+01
1.146897360000000000e+10,-9.160999999999999943e+01
1.146897380000000000e+10,-9.251000000000000512e+01
1.146897400000000000e+10,-9.276000000000000512e+01
1.146897420000000000e+10,-9.231000000000000227e+01
1.146897440000000000e+10,-9.185000000000000853e+01
1.146897460000000000e+10,-9.182999999999999829e+01
1.146897480000000000e+10,-9.228000000000000114e+01
1.146897500000000000e+10,-9.285999999999999943e+01
1.146897520000000000e+10,-9.176000000000000512e+01
1.146897540000000000e+10,-9.143999999999999773e+01
1.146897560000000000e+10,-9.223999999999999488e+01
1.146897580000000000e+10,-9.226999999999999602e+01
1.146897600000000000e+10,-9.251000000000000512e+01
1.146897620000000000e+10,-9.239000000000000057e+01
1.146897640000000000e+10,-9.132999999999999829e+01
1.146897660000000000e+10,-9.128000000000000114e+01
1.146897680000000000e+10,-9.156000000000000227e+01
1.146897700000000000e+10,-9.248000000000000398e+01
1.146897720000000000e+10,-9.373999999999999488e+01
1.146897740000000000e+10,-9.401999999999999602e+01
1.146897760000000000e+10,-9.271999999999999886e+01
1.146897780000000000e+10,-9.223000000000000398e+01
1.146897800000000000e+10,-9.262999999999999545e+01
1.146897820000000000e+10,-9.175000000000000000e+01
1.146897840000000000e+10,-9.218000000000000682e+01
1.146897860000000000e+10,-9.231000000000000227e+01
1.146897880000000000e+10,-9.218000000000000682e+01
1.146897900000000000e+10,-9.104999999999999716e+01
1.146897920000000000e+10,-9.078000000000000114e+01
1.146897940000000000e+10,-9.132999999999999829e+01
1.146897960000000000e+10,-9.098000000000000398e+01
1.146897980000000000e+10,-9.256000000000000227e+01
1.146898000000000000e+10,-9.181000000000000227e+01
1.146898020000000000e+10,-9.154999999999999716e+01
1.146898040000000000e+10,-9.126999999999999602e+01
