9.053950000000000000e+09,-9.385999999999999943e+01
9.053950200000000000e+09,-9.401000000000000512e+01
9.053950400000000000e+09,-9.373999999999999488e+01
9.053950600000000000e+09,-9.379000000000000625e+01
9.053950800000000000e+09,-9.351000000000000512e+01
9.053951000000000000e+09,-9.328000000000000114e+01
9.053951200000000000e+09,-9.321000000000000796e+01
9.053951400000000000e+09,-9.339000000000000057e+01
9.053951600000000000e+09,-9.304999999999999716e+01
9.053951800000000000e+09,-9.281000000000000227e+01
9.053952000000000000e+09,-9.362999999999999545e+01
9.053952200000000000e+09,-9.443999999999999773e+01
9.053952400000000000e+09,-9.412999999999999545e+01
9.053952600000000000e+09,-9.356000000000000227e+01
9.053952800000000000e+09,-9.260000000000000853e+01
9.053953000000000000e+09,-9.307000000000000739e+01
9.053953200000000000e+09,-9.290000000000000568e+01
9.053953400000000000e+09,-9.251000000000000512e+01
9.053953600000000000e+09,-9.312999999999999545e+01
9.053953800000000000e+09,-9.359000000000000341e+01
9.053954000000000000e+09,-9.418999999999999773e+01
9.053954200000000000e+09,-9.423000000000000398e+01
9.053954400000000000e+09,-9.382999999999999829e+01
9.053954600000000000e+09,-9.365000000000000568e+01
9.053954800000000000e+09,-9.420000000000000284e+01
9.053955000000000000e+09,-9.454000000000000625e+01
9.053955200000000000e+09,-9.412999999999999545e+01
9.053955400000000000e+09,-9.371999999999999886e+01
9.053955600000000000e+09,-9.460000000000000853e+01
9.053955800000000000e+09,-9.368000000000000682e+01
9.053956000000000000e+09,-9.346999999999999886e+01
9.053956200000000000e+09,-9.318999999999999773e+01
9.053956400000000000e+09,-9.385999999999999943e+01
9.053956600000000000e+09,-9.304999999999999716e+01
9.053956800000000000e+09,-9.265999999999999659e+01
9.053957000000000000e+09,-9.442000000000000171e+01
9.053957200000000000e+09,-9.332999999999999829e+01
9.053957400000000000e+09,-9.315000000000000568e+01
9.053957600000000000e+09,-9.398999999999999488e+01
9.053957800000000000e+09,-9.410999999999999943e+01
9.053958000000000000e+09,-9.404000000000000625e+01
9.053958200000000000e+09,-9.392000000000000171e+01
9.053958400000000000e+09,-9.396999999999999886e+01
9.053958600000000000e+09,-9.371999999999999886e+01
9.053958800000000000e+09,-9.437000000000000455e+01
9.053959000000000000e+09,-9.342000000000000171e+01
9.053959200000000000e+09,-9.415000000000000568e+01
9.053959400000000000e+09,-9.382999999999999829e+01
9.053959600000000000e+09,-9.300000000000000000e+01
9.053959800000000000e+09,-9.267000000000000171e+01
9.053960000000000000e+09,-9.396999999999999886e+01
9.053960200000000000e+09,-9.401000000000000512e+01
9.053960400000000000e+09,-9.364000000000000057e+01
9.053960600000000000e+09,-9.364000000000000057e+01
9.053960800000000000e+09,-9.293999999999999773e+01
9.053961000000000000e+09,-9.296000000000000796e+01
9.053961200000000000e+09,-9.323000000000000398e+01
9.053961400000000000e+09,-9.346999999999999886e+01
9.053961600000000000e+09,-9.326000000000000512e+01
9.053961800000000000e+09,-9.337000000000000455e+01
9.053962000000000000e+09,-9.400000000000000000e+01
9.053962200000000000e+09,-9.407000000000000739e+01
9.053962400000000000e+09,-9.423999999999999488e+01
9.053962600000000000e+09,-9.321999999999999886e+01
9.053962800000000000e+09,-9.307999999999999829e+01
9.053963000000000000e+09,-9.314000000000000057e+01
9.053963200000000000e+09,-9.373000000000000398e+01
9.053963400000000000e+09,-9.364000000000000057e+01
9.053963600000000000e+09,-9.335000000000000853e+01
9.053963800000000000e+09,-9.325000000000000000e+01
9.053964000000000000e+09,-9.382000000000000739e+01
9.053964200000000000e+09,-9.398000000000000398e+01
