8.594950000000000000e+09,-9.715000000000000568e+01
8.594950200000000000e+09,-9.693000000000000682e+01
8.594950400000000000e+09,-9.645000000000000284e+01
8.594950600000000000e+09,-9.660000000000000853e+01
8.594950800000000000e+09,-9.648000000000000398e+01
8.594951000000000000e+09,-9.664000000000000057e+01
8.594951200000000000e+09,-9.623000000000000398e+01
8.594951400000000000e+09,-9.707999999999999829e+01
8.594951600000000000e+09,-9.653000000000000114e+01
8.594951800000000000e+09,-9.664000000000000057e+01
8.594952000000000000e+09,-9.718000000000000682e+01
8.594952200000000000e+09,-9.748000000000000398e+01
8.594952400000000000e+09,-9.671000000000000796e+01
8.594952600000000000e+09,-9.640999999999999659e+01
8.594952800000000000e+09,-9.518000000000000682e+01
8.594953000000000000e+09,-9.585000000000000853e+01
8.594953200000000000e+09,-9.690999999999999659e+01
8.594953400000000000e+09,-9.696000000000000796e+01
8.594953600000000000e+09,-9.742000000000000171e+01
8.594953800000000000e+09,-9.750000000000000000e+01
8.594954000000000000e+09,-9.715000000000000568e+01
8.594954200000000000e+09,-9.674000000000000909e+01
8.594954400000000000e+09,-9.657999999999999829e+01
8.594954600000000000e+09,-9.650000000000000000e+01
8.594954800000000000e+09,-9.709000000000000341e+01
8.594955000000000000e+09,-9.707999999999999829e+01
8.594955200000000000e+09,-9.671000000000000796e+01
8.594955400000000000e+09,-9.550000000000000000e+01
8.594955600000000000e+09,-9.564000000000000057e+01
8.594955800000000000e+09,-9.618000000000000682e+01
8.594956000000000000e+09,-9.623000000000000398e+01
8.594956200000000000e+09,-9.624000000000000909e+01
8.594956400000000000e+09,-9.632000000000000739e+01
8.594956600000000000e+09,-9.528000000000000114e+01
8.594956800000000000e+09,-9.493000000000000682e+01
8.594957000000000000e+09,-9.599000000000000909e+01
8.594957200000000000e+09,-9.618000000000000682e+01
8.594957400000000000e+09,-9.692000000000000171e+01
8.594957600000000000e+09,-9.557000000000000739e+01
8.594957800000000000e+09,-9.557000000000000739e+01
8.594958000000000000e+09,-9.675000000000000000e+01
8.594958200000000000e+09,-9.650000000000000000e+01
8.594958400000000000e+09,-9.609000000000000341e+01
8.594958600000000000e+09,-9.682000000000000739e+01
8.594958800000000000e+09,-9.654999999999999716e+01
8.594959000000000000e+09,-9.639000000000000057e+01
8.594959200000000000e+09,-9.621999999999999886e+01
8.594959400000000000e+09,-9.657000000000000739e+01
8.594959600000000000e+09,-9.704000000000000625e+01
8.594959800000000000e+09,-9.756000000000000227e+01
8.594960000000000000e+09,-9.671000000000000796e+01
8.594960200000000000e+09,-9.585000000000000853e+01
8.594960400000000000e+09,-9.632000000000000739e+01
8.594960600000000000e+09,-9.726999999999999602e+01
8.594960800000000000e+09,-9.665999999999999659e+01
8.594961000000000000e+09,-9.626000000000000512e+01
8.594961200000000000e+09,-9.779999999999999716e+01
8.594961400000000000e+09,-9.757999999999999829e+01
8.594961600000000000e+09,-9.712000000000000455e+01
8.594961800000000000e+09,-9.659000000000000341e+01
8.594962000000000000e+09,-9.626000000000000512e+01
8.594962200000000000e+09,-9.668999999999999773e+01
8.594962400000000000e+09,-9.646000000000000796e+01
8.594962600000000000e+09,-9.750000000000000000e+01
8.594962800000000000e+09,-9.718000000000000682e+01
8.594963000000000000e+09,-9.562000000000000455e+01
8.594963200000000000e+09,-9.507999999999999829e+01
8.594963400000000000e+09,-9.626999999999999602e+01
8.594963600000000000e+09,-9.657999999999999829e+01
8.594963800000000000e+09,-9.640999999999999659e+01
8.594964000000000000e+09,-9.640000000000000568e+01
8.594964200000000000e+09,-9.659000000000000341e+01
8.594964400000000000e+09,-9.562000000000000455e+01
8.594964600000000000e+09,-9.576999999999999602e+01
8.594964800000000000e+09,-9.690999999999999659e+01
8.594965000000000000e+09,-9.721000000000000796e+01
8.594965200000000000e+09,-9.659000000000000341e+01
8.594965400000000000e+09,-9.629999999999999716e+01
8.594965600000000000e+09,-9.629000000000000625e+01
8.594965800000000000e+09,-9.651000000000000512e+01
8.594966000000000000e+09,-9.632999999999999829e+01
8.594966200000000000e+09,-9.735000000000000853e+01
8.594966400000000000e+09,-9.700000000000000000e+01
8.594966600000000000e+09,-9.662000000000000455e+01
8.594966800000000000e+09,-9.687999999999999545e+01
8.594967000000000000e+09,-9.690999999999999659e+01
8.594967200000000000e+09,-9.614000000000000057e+01
8.594967400000000000e+09,-9.589000000000000057e+01
8.594967600000000000e+09,-9.654000000000000625e+01
8.594967800000000000e+09,-9.640999999999999659e+01
8.594968000000000000e+09,-9.643999999999999773e+01
8.594968200000000000e+09,-9.676000000000000512e+01
8.594968400000000000e+09,-9.620000000000000284e+01
8.594968600000000000e+09,-9.643000000000000682e+01
8.594968800000000000e+09,-9.700000000000000000e+01
8.594969000000000000e+09,-9.664000000000000057e+01
8.594969200000000000e+09,-9.679999999999999716e+01
8.594969400000000000e+09,-9.637999999999999545e+01
8.594969600000000000e+09,-9.631000000000000227e+01
8.594969800000000000e+09,-9.635000000000000853e+01
8.594970000000000000e+09,-9.664000000000000057e+01
8.594970200000000000e+09,-9.650000000000000000e+01
8.594970400000000000e+09,-9.668000000000000682e+01
8.594970600000000000e+09,-9.654999999999999716e+01
8.594970800000000000e+09,-9.662999999999999545e+01
8.594971000000000000e+09,-9.692000000000000171e+01
8.594971200000000000e+09,-9.721999999999999886e+01
8.594971400000000000e+09,-9.682000000000000739e+01
8.594971600000000000e+09,-9.715999999999999659e+01
8.594971800000000000e+09,-9.668999999999999773e+01
8.594972000000000000e+09,-9.576999999999999602e+01
8.594972200000000000e+09,-9.529999999999999716e+01
8.594972400000000000e+09,-9.490999999999999659e+01
8.594972600000000000e+09,-9.607000000000000739e+01
8.594972800000000000e+09,-9.601999999999999602e+01
8.594973000000000000e+09,-9.649000000000000909e+01
8.594973200000000000e+09,-9.609000000000000341e+01
8.594973400000000000e+09,-9.721000000000000796e+01
8.594973600000000000e+09,-9.729999999999999716e+01
8.594973800000000000e+09,-9.550000000000000000e+01
8.594974000000000000e+09,-9.523000000000000398e+01
8.594974200000000000e+09,-9.659000000000000341e+01
8.594974400000000000e+09,-9.654000000000000625e+01
8.594974600000000000e+09,-9.565999999999999659e+01
8.594974800000000000e+09,-9.639000000000000057e+01
8.594975000000000000e+09,-9.620000000000000284e+01
8.594975200000000000e+09,-9.496000000000000796e+01
8.594975400000000000e+09,-9.526999999999999602e+01
8.594975600000000000e+09,-9.610000000000000853e+01
8.594975800000000000e+09,-9.684000000000000341e+01
8.594976000000000000e+09,-9.760999999999999943e+01
8.594976200000000000e+09,-9.714000000000000057e+01
8.594976400000000000e+09,-9.590000000000000568e+01
8.594976600000000000e+09,-9.543999999999999773e+01
8.594976800000000000e+09,-9.609000000000000341e+01
8.594977000000000000e+09,-9.637999999999999545e+01
8.594977200000000000e+09,-9.618000000000000682e+01
8.594977400000000000e+09,-9.635000000000000853e+01
8.594977600000000000e+09,-9.709000000000000341e+01
8.594977800000000000e+09,-9.706000000000000227e+01
8.594978000000000000e+09,-9.565999999999999659e+01
8.594978200000000000e+09,-9.537000000000000455e+01
8.594978400000000000e+09,-9.579000000000000625e+01
8.594978600000000000e+09,-9.585999999999999943e+01
8.594978800000000000e+09,-9.626000000000000512e+01
8.594979000000000000e+09,-9.664000000000000057e+01
8.594979200000000000e+09,-9.490999999999999659e+01
8.594979400000000000e+09,-9.490000000000000568e+01
8.594979600000000000e+09,-9.450000000000000000e+01
8.594979800000000000e+09,-9.554000000000000625e+01
8.594980000000000000e+09,-9.512000000000000455e+01
8.594980200000000000e+09,-9.620000000000000284e+01
8.594980400000000000e+09,-9.698000000000000398e+01
8.594980600000000000e+09,-9.707000000000000739e+01
8.594980800000000000e+09,-9.626000000000000512e+01
8.594981000000000000e+09,-9.626000000000000512e+01
8.594981200000000000e+09,-9.632000000000000739e+01
8.594981400000000000e+09,-9.721000000000000796e+01
8.594981600000000000e+09,-9.634000000000000341e+01
8.594981800000000000e+09,-9.590999999999999659e+01
8.594982000000000000e+09,-9.635999999999999943e+01
8.594982200000000000e+09,-9.712000000000000455e+01
8.594982400000000000e+09,-9.731000000000000227e+01
8.594982600000000000e+09,-9.725000000000000000e+01
8.594982800000000000e+09,-9.671000000000000796e+01
8.594983000000000000e+09,-9.676999999999999602e+01
8.594983200000000000e+09,-9.668000000000000682e+01
8.594983400000000000e+09,-9.664000000000000057e+01
8.594983600000000000e+09,-9.701000000000000512e+01
8.594983800000000000e+09,-9.554999999999999716e+01
8.594984000000000000e+09,-9.546000000000000796e+01
8.594984200000000000e+09,-9.635999999999999943e+01
8.594984400000000000e+09,-9.601000000000000512e+01
8.594984600000000000e+09,-9.518999999999999773e+01
8.594984800000000000e+09,-9.560999999999999943e+01
8.594985000000000000e+09,-9.529999999999999716e+01
8.594985200000000000e+09,-9.496000000000000796e+01
8.594985400000000000e+09,-9.614000000000000057e+01
8.594985600000000000e+09,-9.587000000000000455e+01
8.594985800000000000e+09,-9.537000000000000455e+01
8.594986000000000000e+09,-9.600000000000000000e+01
8.594986200000000000e+09,-9.599000000000000909e+01
8.594986400000000000e+09,-9.532999999999999829e+01
8.594986600000000000e+09,-9.507000000000000739e+01
8.594986800000000000e+09,-9.631000000000000227e+01
8.594987000000000000e+09,-9.643000000000000682e+01
8.594987200000000000e+09,-9.628000000000000114e+01
8.594987400000000000e+09,-9.575000000000000000e+01
8.594987600000000000e+09,-9.521000000000000796e+01
8.594987800000000000e+09,-9.629000000000000625e+01
8.594988000000000000e+09,-9.598000000000000398e+01
8.594988200000000000e+09,-9.642000000000000171e+01
8.594988400000000000e+09,-9.649000000000000909e+01
8.594988600000000000e+09,-9.710999999999999943e+01
8.594988800000000000e+09,-9.643999999999999773e+01
8.594989000000000000e+09,-9.640000000000000568e+01
8.594989200000000000e+09,-9.654999999999999716e+01
8.594989400000000000e+09,-9.584000000000000341e+01
8.594989600000000000e+09,-9.590999999999999659e+01
8.594989800000000000e+09,-9.612000000000000455e+01
8.594990000000000000e+09,-9.592000000000000171e+01
8.594990200000000000e+09,-9.576999999999999602e+01
8.594990400000000000e+09,-9.618000000000000682e+01
8.594990600000000000e+09,-9.606000000000000227e+01
8.594990800000000000e+09,-9.607000000000000739e+01
8.594991000000000000e+09,-9.615999999999999659e+01
8.594991200000000000e+09,-9.571999999999999886e+01
8.594991400000000000e+09,-9.534000000000000341e+01
8.594991600000000000e+09,-9.496999999999999886e+01
8.594991800000000000e+09,-9.559000000000000341e+01
8.594992000000000000e+09,-9.542000000000000171e+01
8.594992200000000000e+09,-9.615000000000000568e+01
8.594992400000000000e+09,-9.607000000000000739e+01
