1.093795000000000000e+10,-9.406000000000000227e+01
1.093795020000000000e+10,-9.365999999999999659e+01
1.093795040000000000e+10,-9.468000000000000682e+01
1.093795060000000000e+10,-9.403000000000000114e+01
1.093795080000000000e+10,-9.418999999999999773e+01
1.093795100000000000e+10,-9.470000000000000284e+01
1.093795120000000000e+10,-9.393000000000000682e+01
1.093795140000000000e+10,-9.354999999999999716e+01
1.093795160000000000e+10,-9.335000000000000853e+01
1.093795180000000000e+10,-9.296000000000000796e+01
1.093795200000000000e+10,-9.375000000000000000e+01
1.093795220000000000e+10,-9.384000000000000341e+01
1.093795240000000000e+10,-9.246000000000000796e+01
1.093795260000000000e+10,-9.278000000000000114e+01
1.093795280000000000e+10,-9.364000000000000057e+01
1.093795300000000000e+10,-9.400000000000000000e+01
1.093795320000000000e+10,-9.506000000000000227e+01
1.093795340000000000e+10,-9.387000000000000455e+01
1.093795360000000000e+10,-9.395000000000000284e+01
1.093795380000000000e+10,-9.442000000000000171e+01
1.093795400000000000e+10,-9.512999999999999545e+01
1.093795420000000000e+10,-9.398999999999999488e+01
1.093795440000000000e+10,-9.373000000000000398e+01
1.093795460000000000e+10,-9.468000000000000682e+01
1.093795480000000000e+10,-9.431000000000000227e+01
1.093795500000000000e+10,-9.546999999999999886e+01
1.093795520000000000e+10,-9.410000000000000853e+01
1.093795540000000000e+10,-9.226000000000000512e+01
1.093795560000000000e+10,-9.201999999999999602e+01
1.093795580000000000e+10,-9.364000000000000057e+01
1.093795600000000000e+10,-9.410000000000000853e+01
1.093795620000000000e+10,-9.306000000000000227e+01
1.093795640000000000e+10,-9.254999999999999716e+01
1.093795660000000000e+10,-9.350000000000000000e+01
1.093795680000000000e+10,-9.370000000000000284e+01
1.093795700000000000e+10,-9.379999999999999716e+01
1.093795720000000000e+10,-9.384000000000000341e+01
1.093795740000000000e+10,-9.385999999999999943e+01
1.093795760000000000e+10,-9.317000000000000171e+01
1.093795780000000000e+10,-9.292000000000000171e+01
1.093795800000000000e+10,-9.209000000000000341e+01
1.093795820000000000e+10,-9.273999999999999488e+01
1.093795840000000000e+10,-9.237000000000000455e+01
1.093795860000000000e+10,-9.289000000000000057e+01
1.093795880000000000e+10,-9.181000000000000227e+01
1.093795900000000000e+10,-9.223000000000000398e+01
1.093795920000000000e+10,-9.176000000000000512e+01
1.093795940000000000e+10,-9.089000000000000057e+01
1.093795960000000000e+10,-9.204999999999999716e+01
1.093795980000000000e+10,-9.512999999999999545e+01
1.093796000000000000e+10,-9.637999999999999545e+01
1.093796020000000000e+10,-9.548999999999999488e+01
1.093796040000000000e+10,-9.375000000000000000e+01
1.093796060000000000e+10,-9.385000000000000853e+01
1.093796080000000000e+10,-9.245000000000000284e+01
1.093796100000000000e+10,-9.276000000000000512e+01
1.093796120000000000e+10,-9.251000000000000512e+01
1.093796140000000000e+10,-9.257000000000000739e+01
1.093796160000000000e+10,-9.325000000000000000e+01
1.093796180000000000e+10,-9.393999999999999773e+01
1.093796200000000000e+10,-9.351000000000000512e+01
1.093796220000000000e+10,-9.307999999999999829e+01
1.093796240000000000e+10,-9.157999999999999829e+01
1.093796260000000000e+10,-9.187000000000000455e+01
1.093796280000000000e+10,-9.150000000000000000e+01
1.093796300000000000e+10,-9.195000000000000284e+01
1.093796320000000000e+10,-9.257000000000000739e+01
1.093796340000000000e+10,-9.435999999999999943e+01
1.093796360000000000e+10,-9.498999999999999488e+01
1.093796380000000000e+10,-9.196999999999999886e+01
1.093796400000000000e+10,-9.046999999999999886e+01
1.093796420000000000e+10,-9.170000000000000284e+01
1.093796440000000000e+10,-9.151000000000000512e+01
1.093796460000000000e+10,-9.292000000000000171e+01
1.093796480000000000e+10,-9.201000000000000512e+01
1.093796500000000000e+10,-9.104999999999999716e+01
1.093796520000000000e+10,-9.142000000000000171e+01
1.093796540000000000e+10,-9.303000000000000114e+01
1.093796560000000000e+10,-9.317000000000000171e+01
1.093796580000000000e+10,-9.273000000000000398e+01
1.093796600000000000e+10,-9.231000000000000227e+01
1.093796620000000000e+10,-9.265000000000000568e+01
1.093796640000000000e+10,-9.328000000000000114e+01
1.093796660000000000e+10,-9.365999999999999659e+01
1.093796680000000000e+10,-9.362999999999999545e+01
1.093796700000000000e+10,-9.396000000000000796e+01
1.093796720000000000e+10,-9.278000000000000114e+01
1.093796740000000000e+10,-9.232999999999999829e+01
1.093796760000000000e+10,-9.198000000000000398e+01
1.093796780000000000e+10,-9.040999999999999659e+01
1.093796800000000000e+10,-9.025000000000000000e+01
1.093796820000000000e+10,-9.214000000000000057e+01
1.093796840000000000e+10,-9.279000000000000625e+01
1.093796860000000000e+10,-9.207999999999999829e+01
1.093796880000000000e+10,-8.985999999999999943e+01
1.093796900000000000e+10,-8.987999999999999545e+01
1.093796920000000000e+10,-9.135999999999999943e+01
