1.059595000000000000e+10,-8.392000000000000171e+01
1.059595020000000000e+10,-8.393999999999999773e+01
1.059595040000000000e+10,-8.448999999999999488e+01
1.059595060000000000e+10,-8.420000000000000284e+01
1.059595080000000000e+10,-8.404999999999999716e+01
1.059595100000000000e+10,-8.165999999999999659e+01
1.059595120000000000e+10,-8.190999999999999659e+01
1.059595140000000000e+10,-8.323999999999999488e+01
1.059595160000000000e+10,-8.403000000000000114e+01
1.059595180000000000e+10,-8.465000000000000568e+01
1.059595200000000000e+10,-8.585000000000000853e+01
1.059595220000000000e+10,-8.421000000000000796e+01
1.059595240000000000e+10,-8.226999999999999602e+01
1.059595260000000000e+10,-8.065000000000000568e+01
1.059595280000000000e+10,-8.162999999999999545e+01
1.059595300000000000e+10,-8.251000000000000512e+01
1.059595320000000000e+10,-8.232000000000000739e+01
1.059595340000000000e+10,-8.410000000000000853e+01
1.059595360000000000e+10,-8.451000000000000512e+01
1.059595380000000000e+10,-8.521000000000000796e+01
1.059595400000000000e+10,-8.350000000000000000e+01
1.059595420000000000e+10,-8.315999999999999659e+01
1.059595440000000000e+10,-8.451000000000000512e+01
1.059595460000000000e+10,-8.385000000000000853e+01
1.059595480000000000e+10,-8.484000000000000341e+01
1.059595500000000000e+10,-8.321000000000000796e+01
1.059595520000000000e+10,-8.307000000000000739e+01
1.059595540000000000e+10,-8.267000000000000171e+01
1.059595560000000000e+10,-8.404999999999999716e+01
1.059595580000000000e+10,-8.326000000000000512e+01
1.059595600000000000e+10,-8.298000000000000398e+01
1.059595620000000000e+10,-8.279999999999999716e+01
1.059595640000000000e+10,-8.390000000000000568e+01
1.059595660000000000e+10,-8.260000000000000853e+01
1.059595680000000000e+10,-8.153000000000000114e+01
1.059595700000000000e+10,-8.195000000000000284e+01
1.059595720000000000e+10,-8.315999999999999659e+01
1.059595740000000000e+10,-8.289000000000000057e+01
1.059595760000000000e+10,-8.393000000000000682e+01
1.059595780000000000e+10,-8.256000000000000227e+01
1.059595800000000000e+10,-8.271999999999999886e+01
1.059595820000000000e+10,-8.482000000000000739e+01
1.059595840000000000e+10,-8.517000000000000171e+01
1.059595860000000000e+10,-8.476000000000000512e+01
1.059595880000000000e+10,-8.564000000000000057e+01
1.059595900000000000e+10,-8.437999999999999545e+01
1.059595920000000000e+10,-8.512999999999999545e+01
1.059595940000000000e+10,-8.357999999999999829e+01
1.059595960000000000e+10,-8.276999999999999602e+01
1.059595980000000000e+10,-8.218000000000000682e+01
1.059596000000000000e+10,-8.282000000000000739e+01
1.059596020000000000e+10,-8.396999999999999886e+01
1.059596040000000000e+10,-8.318000000000000682e+01
1.059596060000000000e+10,-8.257999999999999829e+01
1.059596080000000000e+10,-8.315999999999999659e+01
1.059596100000000000e+10,-8.112999999999999545e+01
1.059596120000000000e+10,-8.123999999999999488e+01
1.059596140000000000e+10,-8.310000000000000853e+01
1.059596160000000000e+10,-8.287000000000000455e+01
1.059596180000000000e+10,-8.348000000000000398e+01
1.059596200000000000e+10,-8.118000000000000682e+01
1.059596220000000000e+10,-8.093000000000000682e+01
1.059596240000000000e+10,-8.239000000000000057e+01
1.059596260000000000e+10,-8.315999999999999659e+01
1.059596280000000000e+10,-8.378000000000000114e+01
1.059596300000000000e+10,-8.296999999999999886e+01
1.059596320000000000e+10,-8.290000000000000568e+01
1.059596340000000000e+10,-8.307999999999999829e+01
1.059596360000000000e+10,-8.254999999999999716e+01
1.059596380000000000e+10,-8.215999999999999659e+01
1.059596400000000000e+10,-8.100000000000000000e+01
1.059596420000000000e+10,-8.078000000000000114e+01
1.059596440000000000e+10,-8.139000000000000057e+01
1.059596460000000000e+10,-8.195000000000000284e+01
1.059596480000000000e+10,-8.360999999999999943e+01
1.059596500000000000e+10,-8.375000000000000000e+01
1.059596520000000000e+10,-8.421000000000000796e+01
1.059596540000000000e+10,-8.351999999999999602e+01
