1.184095000000000000e+10,-9.760999999999999943e+01
1.184095020000000000e+10,-9.739000000000000057e+01
1.184095040000000000e+10,-9.707000000000000739e+01
1.184095060000000000e+10,-9.826999999999999602e+01
1.184095080000000000e+10,-9.798000000000000398e+01
1.184095100000000000e+10,-9.815000000000000568e+01
1.184095120000000000e+10,-9.828000000000000114e+01
1.184095140000000000e+10,-9.885000000000000853e+01
1.184095160000000000e+10,-9.779999999999999716e+01
1.184095180000000000e+10,-9.743000000000000682e+01
1.184095200000000000e+10,-9.693999999999999773e+01
1.184095220000000000e+10,-9.679999999999999716e+01
1.184095240000000000e+10,-9.675000000000000000e+01
1.184095260000000000e+10,-9.699000000000000909e+01
1.184095280000000000e+10,-9.653000000000000114e+01
1.184095300000000000e+10,-9.706000000000000227e+01
1.184095320000000000e+10,-9.771999999999999886e+01
1.184095340000000000e+10,-9.693000000000000682e+01
1.184095360000000000e+10,-9.662000000000000455e+01
1.184095380000000000e+10,-9.768999999999999773e+01
1.184095400000000000e+10,-9.815999999999999659e+01
1.184095420000000000e+10,-9.787999999999999545e+01
1.184095440000000000e+10,-9.784000000000000341e+01
1.184095460000000000e+10,-9.842000000000000171e+01
1.184095480000000000e+10,-9.801999999999999602e+01
1.184095500000000000e+10,-9.732999999999999829e+01
1.184095520000000000e+10,-9.732000000000000739e+01
1.184095540000000000e+10,-9.793999999999999773e+01
1.184095560000000000e+10,-9.812000000000000455e+01
1.184095580000000000e+10,-9.689000000000000057e+01
1.184095600000000000e+10,-9.657999999999999829e+01
1.184095620000000000e+10,-9.787000000000000455e+01
1.184095640000000000e+10,-9.820000000000000284e+01
1.184095660000000000e+10,-9.800000000000000000e+01
1.184095680000000000e+10,-9.696999999999999886e+01
1.184095700000000000e+10,-9.648000000000000398e+01
1.184095720000000000e+10,-9.709000000000000341e+01
1.184095740000000000e+10,-9.685000000000000853e+01
1.184095760000000000e+10,-9.745000000000000284e+01
1.184095780000000000e+10,-9.756000000000000227e+01
1.184095800000000000e+10,-9.742000000000000171e+01
1.184095820000000000e+10,-9.743999999999999773e+01
1.184095840000000000e+10,-9.767000000000000171e+01
1.184095860000000000e+10,-9.815999999999999659e+01
1.184095880000000000e+10,-9.787999999999999545e+01
1.184095900000000000e+10,-9.740000000000000568e+01
1.184095920000000000e+10,-9.726000000000000512e+01
1.184095940000000000e+10,-9.701000000000000512e+01
1.184095960000000000e+10,-9.810000000000000853e+01
1.184095980000000000e+10,-9.771000000000000796e+01
1.184096000000000000e+10,-9.717000000000000171e+01
1.184096020000000000e+10,-9.762000000000000455e+01
1.184096040000000000e+10,-9.812999999999999545e+01
1.184096060000000000e+10,-9.635999999999999943e+01
1.184096080000000000e+10,-9.612000000000000455e+01
1.184096100000000000e+10,-9.703000000000000114e+01
1.184096120000000000e+10,-9.693000000000000682e+01
1.184096140000000000e+10,-9.759000000000000341e+01
1.184096160000000000e+10,-9.812999999999999545e+01
1.184096180000000000e+10,-9.767000000000000171e+01
1.184096200000000000e+10,-9.729999999999999716e+01
1.184096220000000000e+10,-9.810999999999999943e+01
1.184096240000000000e+10,-9.815999999999999659e+01
1.184096260000000000e+10,-9.679000000000000625e+01
1.184096280000000000e+10,-9.657999999999999829e+01
1.184096300000000000e+10,-9.768000000000000682e+01
1.184096320000000000e+10,-9.657000000000000739e+01
1.184096340000000000e+10,-9.679000000000000625e+01
1.184096360000000000e+10,-9.612000000000000455e+01
1.184096380000000000e+10,-9.735999999999999943e+01
1.184096400000000000e+10,-9.829999999999999716e+01
1.184096420000000000e+10,-9.765999999999999659e+01
1.184096440000000000e+10,-9.718999999999999773e+01
1.184096460000000000e+10,-9.715999999999999659e+01
1.184096480000000000e+10,-9.675000000000000000e+01
1.184096500000000000e+10,-9.707000000000000739e+01
1.184096520000000000e+10,-9.743999999999999773e+01
1.184096540000000000e+10,-9.734000000000000341e+01
1.184096560000000000e+10,-9.746999999999999886e+01
1.184096580000000000e+10,-9.745000000000000284e+01
1.184096600000000000e+10,-9.748000000000000398e+01
1.184096620000000000e+10,-9.621999999999999886e+01
1.184096640000000000e+10,-9.668999999999999773e+01
1.184096660000000000e+10,-9.735999999999999943e+01
1.184096680000000000e+10,-9.792000000000000171e+01
1.184096700000000000e+10,-9.778000000000000114e+01
1.184096720000000000e+10,-9.735999999999999943e+01
1.184096740000000000e+10,-9.771000000000000796e+01
1.184096760000000000e+10,-9.756000000000000227e+01
1.184096780000000000e+10,-9.706000000000000227e+01
1.184096800000000000e+10,-9.779999999999999716e+01
1.184096820000000000e+10,-9.775000000000000000e+01
1.184096840000000000e+10,-9.745000000000000284e+01
1.184096860000000000e+10,-9.778000000000000114e+01
1.184096880000000000e+10,-9.721999999999999886e+01
1.184096900000000000e+10,-9.724000000000000909e+01
1.184096920000000000e+10,-9.765999999999999659e+01
1.184096940000000000e+10,-9.735999999999999943e+01
1.184096960000000000e+10,-9.785000000000000853e+01
1.184096980000000000e+10,-9.825000000000000000e+01
1.184097000000000000e+10,-9.793000000000000682e+01
1.184097020000000000e+10,-9.848000000000000398e+01
1.184097040000000000e+10,-9.679000000000000625e+01
1.184097060000000000e+10,-9.726999999999999602e+01
1.184097080000000000e+10,-9.754000000000000625e+01
1.184097100000000000e+10,-9.750000000000000000e+01
1.184097120000000000e+10,-9.739000000000000057e+01
1.184097140000000000e+10,-9.704000000000000625e+01
1.184097160000000000e+10,-9.739000000000000057e+01
1.184097180000000000e+10,-9.576999999999999602e+01
1.184097200000000000e+10,-9.604999999999999716e+01
1.184097220000000000e+10,-9.701999999999999602e+01
1.184097240000000000e+10,-9.767000000000000171e+01
1.184097260000000000e+10,-9.671000000000000796e+01
1.184097280000000000e+10,-9.718000000000000682e+01
1.184097300000000000e+10,-9.753000000000000114e+01
1.184097320000000000e+10,-9.654000000000000625e+01
1.184097340000000000e+10,-9.676999999999999602e+01
1.184097360000000000e+10,-9.712000000000000455e+01
1.184097380000000000e+10,-9.743000000000000682e+01
1.184097400000000000e+10,-9.765999999999999659e+01
1.184097420000000000e+10,-9.787000000000000455e+01
1.184097440000000000e+10,-9.754000000000000625e+01
1.184097460000000000e+10,-9.715000000000000568e+01
1.184097480000000000e+10,-9.693999999999999773e+01
1.184097500000000000e+10,-9.731000000000000227e+01
1.184097520000000000e+10,-9.743000000000000682e+01
1.184097540000000000e+10,-9.710999999999999943e+01
1.184097560000000000e+10,-9.671000000000000796e+01
1.184097580000000000e+10,-9.751000000000000512e+01
1.184097600000000000e+10,-9.751000000000000512e+01
1.184097620000000000e+10,-9.699000000000000909e+01
1.184097640000000000e+10,-9.600000000000000000e+01
1.184097660000000000e+10,-9.604999999999999716e+01
1.184097680000000000e+10,-9.590999999999999659e+01
1.184097700000000000e+10,-9.700000000000000000e+01
1.184097720000000000e+10,-9.773000000000000398e+01
1.184097740000000000e+10,-9.771000000000000796e+01
1.184097760000000000e+10,-9.735000000000000853e+01
1.184097780000000000e+10,-9.625000000000000000e+01
1.184097800000000000e+10,-9.637999999999999545e+01
1.184097820000000000e+10,-9.729999999999999716e+01
1.184097840000000000e+10,-9.790000000000000568e+01
1.184097860000000000e+10,-9.673000000000000398e+01
1.184097880000000000e+10,-9.668000000000000682e+01
1.184097900000000000e+10,-9.785000000000000853e+01
1.184097920000000000e+10,-9.731000000000000227e+01
1.184097940000000000e+10,-9.701000000000000512e+01
1.184097960000000000e+10,-9.675000000000000000e+01
1.184097980000000000e+10,-9.587999999999999545e+01
1.184098000000000000e+10,-9.579999999999999716e+01
1.184098020000000000e+10,-9.685000000000000853e+01
1.184098040000000000e+10,-9.754000000000000625e+01
1.184098060000000000e+10,-9.765999999999999659e+01
1.184098080000000000e+10,-9.775000000000000000e+01
1.184098100000000000e+10,-9.828000000000000114e+01
1.184098120000000000e+10,-9.832000000000000739e+01
1.184098140000000000e+10,-9.857000000000000739e+01
1.184098160000000000e+10,-9.846000000000000796e+01
1.184098180000000000e+10,-9.685000000000000853e+01
1.184098200000000000e+10,-9.701999999999999602e+01
1.184098220000000000e+10,-9.707000000000000739e+01
1.184098240000000000e+10,-9.643000000000000682e+01
1.184098260000000000e+10,-9.653000000000000114e+01
1.184098280000000000e+10,-9.701999999999999602e+01
1.184098300000000000e+10,-9.760999999999999943e+01
1.184098320000000000e+10,-9.732999999999999829e+01
1.184098340000000000e+10,-9.684000000000000341e+01
1.184098360000000000e+10,-9.678000000000000114e+01
1.184098380000000000e+10,-9.689000000000000057e+01
1.184098400000000000e+10,-9.735999999999999943e+01
1.184098420000000000e+10,-9.715000000000000568e+01
1.184098440000000000e+10,-9.728000000000000114e+01
1.184098460000000000e+10,-9.685999999999999943e+01
1.184098480000000000e+10,-9.790000000000000568e+01
1.184098500000000000e+10,-9.717000000000000171e+01
1.184098520000000000e+10,-9.725000000000000000e+01
1.184098540000000000e+10,-9.671000000000000796e+01
1.184098560000000000e+10,-9.654999999999999716e+01
1.184098580000000000e+10,-9.653000000000000114e+01
1.184098600000000000e+10,-9.684000000000000341e+01
1.184098620000000000e+10,-9.665999999999999659e+01
1.184098640000000000e+10,-9.700000000000000000e+01
1.184098660000000000e+10,-9.665999999999999659e+01
1.184098680000000000e+10,-9.710999999999999943e+01
