9.338950000000000000e+09,-9.382999999999999829e+01
9.338950200000000000e+09,-9.379000000000000625e+01
9.338950400000000000e+09,-9.410000000000000853e+01
9.338950600000000000e+09,-9.445000000000000284e+01
9.338950800000000000e+09,-9.460000000000000853e+01
9.338951000000000000e+09,-9.484000000000000341e+01
9.338951200000000000e+09,-9.446999999999999886e+01
9.338951400000000000e+09,-9.457000000000000739e+01
9.338951600000000000e+09,-9.407000000000000739e+01
9.338951800000000000e+09,-9.443000000000000682e+01
9.338952000000000000e+09,-9.439000000000000057e+01
9.338952200000000000e+09,-9.446999999999999886e+01
9.338952400000000000e+09,-9.265000000000000568e+01
9.338952600000000000e+09,-9.226999999999999602e+01
9.338952800000000000e+09,-9.356000000000000227e+01
9.338953000000000000e+09,-9.382999999999999829e+01
9.338953200000000000e+09,-9.420000000000000284e+01
9.338953400000000000e+09,-9.407000000000000739e+01
9.338953600000000000e+09,-9.395000000000000284e+01
9.338953800000000000e+09,-9.282000000000000739e+01
9.338954000000000000e+09,-9.265000000000000568e+01
9.338954200000000000e+09,-9.304999999999999716e+01
9.338954400000000000e+09,-9.370000000000000284e+01
9.338954600000000000e+09,-9.360000000000000853e+01
9.338954800000000000e+09,-9.451999999999999602e+01
9.338955000000000000e+09,-9.387999999999999545e+01
9.338955200000000000e+09,-9.323999999999999488e+01
9.338955400000000000e+09,-9.315000000000000568e+01
9.338955600000000000e+09,-9.368000000000000682e+01
9.338955800000000000e+09,-9.310000000000000853e+01
9.338956000000000000e+09,-9.373999999999999488e+01
9.338956200000000000e+09,-9.373999999999999488e+01
9.338956400000000000e+09,-9.410000000000000853e+01
9.338956600000000000e+09,-9.392000000000000171e+01
9.338956800000000000e+09,-9.337000000000000455e+01
9.338957000000000000e+09,-9.420000000000000284e+01
9.338957200000000000e+09,-9.389000000000000057e+01
9.338957400000000000e+09,-9.315000000000000568e+01
9.338957600000000000e+09,-9.315000000000000568e+01
9.338957800000000000e+09,-9.323999999999999488e+01
9.338958000000000000e+09,-9.284000000000000341e+01
9.338958200000000000e+09,-9.321000000000000796e+01
9.338958400000000000e+09,-9.335000000000000853e+01
9.338958600000000000e+09,-9.279999999999999716e+01
9.338958800000000000e+09,-9.267000000000000171e+01
9.338959000000000000e+09,-9.220000000000000284e+01
9.338959200000000000e+09,-9.170000000000000284e+01
9.338959400000000000e+09,-9.193999999999999773e+01
9.338959600000000000e+09,-9.267000000000000171e+01
9.338959800000000000e+09,-9.382000000000000739e+01
9.338960000000000000e+09,-9.425000000000000000e+01
9.338960200000000000e+09,-9.334000000000000341e+01
9.338960400000000000e+09,-9.407000000000000739e+01
9.338960600000000000e+09,-9.351999999999999602e+01
9.338960800000000000e+09,-9.315000000000000568e+01
9.338961000000000000e+09,-9.307000000000000739e+01
9.338961200000000000e+09,-9.326999999999999602e+01
9.338961400000000000e+09,-9.382000000000000739e+01
9.338961600000000000e+09,-9.248999999999999488e+01
9.338961800000000000e+09,-9.271999999999999886e+01
9.338962000000000000e+09,-9.343999999999999773e+01
9.338962200000000000e+09,-9.401999999999999602e+01
9.338962400000000000e+09,-9.451000000000000512e+01
9.338962600000000000e+09,-9.407999999999999829e+01
9.338962800000000000e+09,-9.396000000000000796e+01
9.338963000000000000e+09,-9.334000000000000341e+01
9.338963200000000000e+09,-9.339000000000000057e+01
9.338963400000000000e+09,-9.418000000000000682e+01
9.338963600000000000e+09,-9.421999999999999886e+01
9.338963800000000000e+09,-9.348999999999999488e+01
9.338964000000000000e+09,-9.315000000000000568e+01
9.338964200000000000e+09,-9.359000000000000341e+01
9.338964400000000000e+09,-9.385000000000000853e+01
9.338964600000000000e+09,-9.418000000000000682e+01
9.338964800000000000e+09,-9.396000000000000796e+01
9.338965000000000000e+09,-9.398999999999999488e+01
9.338965200000000000e+09,-9.396999999999999886e+01
9.338965400000000000e+09,-9.440999999999999659e+01
9.338965600000000000e+09,-9.396999999999999886e+01
9.338965800000000000e+09,-9.356000000000000227e+01
9.338966000000000000e+09,-9.335000000000000853e+01
9.338966200000000000e+09,-9.298999999999999488e+01
9.338966400000000000e+09,-9.335000000000000853e+01
9.338966600000000000e+09,-9.293999999999999773e+01
9.338966800000000000e+09,-9.335000000000000853e+01
9.338967000000000000e+09,-9.437999999999999545e+01
9.338967200000000000e+09,-9.401999999999999602e+01
9.338967400000000000e+09,-9.400000000000000000e+01
9.338967600000000000e+09,-9.356000000000000227e+01
9.338967800000000000e+09,-9.365000000000000568e+01
9.338968000000000000e+09,-9.365999999999999659e+01
9.338968200000000000e+09,-9.360999999999999943e+01
9.338968400000000000e+09,-9.410000000000000853e+01
9.338968600000000000e+09,-9.392000000000000171e+01
9.338968800000000000e+09,-9.392000000000000171e+01
9.338969000000000000e+09,-9.314000000000000057e+01
9.338969200000000000e+09,-9.293999999999999773e+01
9.338969400000000000e+09,-9.423000000000000398e+01
9.338969600000000000e+09,-9.375000000000000000e+01
9.338969800000000000e+09,-9.332999999999999829e+01
9.338970000000000000e+09,-9.312000000000000455e+01
9.338970200000000000e+09,-9.296000000000000796e+01
9.338970400000000000e+09,-9.384000000000000341e+01
9.338970600000000000e+09,-9.421999999999999886e+01
9.338970800000000000e+09,-9.418999999999999773e+01
9.338971000000000000e+09,-9.384000000000000341e+01
9.338971200000000000e+09,-9.279000000000000625e+01
9.338971400000000000e+09,-9.325000000000000000e+01
9.338971600000000000e+09,-9.210999999999999943e+01
9.338971800000000000e+09,-9.295000000000000284e+01
9.338972000000000000e+09,-9.256000000000000227e+01
9.338972200000000000e+09,-9.239000000000000057e+01
9.338972400000000000e+09,-9.204000000000000625e+01
9.338972600000000000e+09,-9.273999999999999488e+01
9.338972800000000000e+09,-9.321999999999999886e+01
9.338973000000000000e+09,-9.376999999999999602e+01
9.338973200000000000e+09,-9.440000000000000568e+01
9.338973400000000000e+09,-9.339000000000000057e+01
9.338973600000000000e+09,-9.382999999999999829e+01
9.338973800000000000e+09,-9.432000000000000739e+01
9.338974000000000000e+09,-9.435000000000000853e+01
9.338974200000000000e+09,-9.435999999999999943e+01
9.338974400000000000e+09,-9.376000000000000512e+01
9.338974600000000000e+09,-9.387999999999999545e+01
9.338974800000000000e+09,-9.390000000000000568e+01
9.338975000000000000e+09,-9.360000000000000853e+01
9.338975200000000000e+09,-9.373000000000000398e+01
9.338975400000000000e+09,-9.409000000000000341e+01
9.338975600000000000e+09,-9.357000000000000739e+01
9.338975800000000000e+09,-9.351000000000000512e+01
9.338976000000000000e+09,-9.396999999999999886e+01
9.338976200000000000e+09,-9.329999999999999716e+01
9.338976400000000000e+09,-9.292000000000000171e+01
9.338976600000000000e+09,-9.406000000000000227e+01
9.338976800000000000e+09,-9.387999999999999545e+01
9.338977000000000000e+09,-9.384000000000000341e+01
9.338977200000000000e+09,-9.407000000000000739e+01
9.338977400000000000e+09,-9.306000000000000227e+01
9.338977600000000000e+09,-9.265000000000000568e+01
9.338977800000000000e+09,-9.332999999999999829e+01
9.338978000000000000e+09,-9.318999999999999773e+01
9.338978200000000000e+09,-9.432999999999999829e+01
9.338978400000000000e+09,-9.335000000000000853e+01
9.338978600000000000e+09,-9.328000000000000114e+01
9.338978800000000000e+09,-9.287999999999999545e+01
9.338979000000000000e+09,-9.260000000000000853e+01
9.338979200000000000e+09,-9.435000000000000853e+01
9.338979400000000000e+09,-9.456000000000000227e+01
9.338979600000000000e+09,-9.440000000000000568e+01
9.338979800000000000e+09,-9.415000000000000568e+01
9.338980000000000000e+09,-9.379000000000000625e+01
9.338980200000000000e+09,-9.451000000000000512e+01
9.338980400000000000e+09,-9.437999999999999545e+01
9.338980600000000000e+09,-9.393000000000000682e+01
9.338980800000000000e+09,-9.384000000000000341e+01
9.338981000000000000e+09,-9.440000000000000568e+01
9.338981200000000000e+09,-9.423999999999999488e+01
9.338981400000000000e+09,-9.387000000000000455e+01
9.338981600000000000e+09,-9.462999999999999545e+01
9.338981800000000000e+09,-9.437999999999999545e+01
9.338982000000000000e+09,-9.406000000000000227e+01
9.338982200000000000e+09,-9.396999999999999886e+01
9.338982400000000000e+09,-9.340999999999999659e+01
9.338982600000000000e+09,-9.382999999999999829e+01
9.338982800000000000e+09,-9.396999999999999886e+01
9.338983000000000000e+09,-9.367000000000000171e+01
9.338983200000000000e+09,-9.337999999999999545e+01
9.338983400000000000e+09,-9.310000000000000853e+01
9.338983600000000000e+09,-9.281000000000000227e+01
9.338983800000000000e+09,-9.292000000000000171e+01
9.338984000000000000e+09,-9.362999999999999545e+01
9.338984200000000000e+09,-9.412000000000000455e+01
9.338984400000000000e+09,-9.350000000000000000e+01
9.338984600000000000e+09,-9.404999999999999716e+01
9.338984800000000000e+09,-9.387999999999999545e+01
9.338985000000000000e+09,-9.362999999999999545e+01
9.338985200000000000e+09,-9.410999999999999943e+01
9.338985400000000000e+09,-9.379000000000000625e+01
9.338985600000000000e+09,-9.296000000000000796e+01
9.338985800000000000e+09,-9.260000000000000853e+01
9.338986000000000000e+09,-9.285999999999999943e+01
9.338986200000000000e+09,-9.307999999999999829e+01
9.338986400000000000e+09,-9.310999999999999943e+01
9.338986600000000000e+09,-9.371000000000000796e+01
9.338986800000000000e+09,-9.360000000000000853e+01
9.338987000000000000e+09,-9.292000000000000171e+01
9.338987200000000000e+09,-9.248000000000000398e+01
9.338987400000000000e+09,-9.260000000000000853e+01
9.338987600000000000e+09,-9.365000000000000568e+01
9.338987800000000000e+09,-9.379000000000000625e+01
9.338988000000000000e+09,-9.339000000000000057e+01
9.338988200000000000e+09,-9.442000000000000171e+01
9.338988400000000000e+09,-9.295000000000000284e+01
9.338988600000000000e+09,-9.337999999999999545e+01
9.338988800000000000e+09,-9.301000000000000512e+01
9.338989000000000000e+09,-9.287999999999999545e+01
9.338989200000000000e+09,-9.345000000000000284e+01
9.338989400000000000e+09,-9.375000000000000000e+01
9.338989600000000000e+09,-9.435000000000000853e+01
9.338989800000000000e+09,-9.379000000000000625e+01
9.338990000000000000e+09,-9.307999999999999829e+01
9.338990200000000000e+09,-9.303000000000000114e+01
9.338990400000000000e+09,-9.367000000000000171e+01
9.338990600000000000e+09,-9.396999999999999886e+01
9.338990800000000000e+09,-9.412000000000000455e+01
9.338991000000000000e+09,-9.410000000000000853e+01
9.338991200000000000e+09,-9.382999999999999829e+01
9.338991400000000000e+09,-9.304999999999999716e+01
9.338991600000000000e+09,-9.329000000000000625e+01
9.338991800000000000e+09,-9.256000000000000227e+01
9.338992000000000000e+09,-9.307999999999999829e+01
9.338992200000000000e+09,-9.381000000000000227e+01
9.338992400000000000e+09,-9.346999999999999886e+01
9.338992600000000000e+09,-9.356000000000000227e+01
9.338992800000000000e+09,-9.340999999999999659e+01
9.338993000000000000e+09,-9.310999999999999943e+01
9.338993200000000000e+09,-9.343000000000000682e+01
9.338993400000000000e+09,-9.293000000000000682e+01
9.338993600000000000e+09,-9.332999999999999829e+01
9.338993800000000000e+09,-9.357999999999999829e+01
9.338994000000000000e+09,-9.373999999999999488e+01
9.338994200000000000e+09,-9.362000000000000455e+01
9.338994400000000000e+09,-9.357999999999999829e+01
9.338994600000000000e+09,-9.448000000000000398e+01
9.338994800000000000e+09,-9.410000000000000853e+01
9.338995000000000000e+09,-9.395000000000000284e+01
9.338995200000000000e+09,-9.409000000000000341e+01
9.338995400000000000e+09,-9.431000000000000227e+01
9.338995600000000000e+09,-9.379000000000000625e+01
9.338995800000000000e+09,-9.365000000000000568e+01
9.338996000000000000e+09,-9.315999999999999659e+01
9.338996200000000000e+09,-9.262999999999999545e+01
9.338996400000000000e+09,-9.237999999999999545e+01
9.338996600000000000e+09,-9.337000000000000455e+01
9.338996800000000000e+09,-9.332999999999999829e+01
9.338997000000000000e+09,-9.292000000000000171e+01
9.338997200000000000e+09,-9.304999999999999716e+01
9.338997400000000000e+09,-9.310000000000000853e+01
9.338997600000000000e+09,-9.348000000000000398e+01
9.338997800000000000e+09,-9.296999999999999886e+01
9.338998000000000000e+09,-9.267000000000000171e+01
9.338998200000000000e+09,-9.267000000000000171e+01
9.338998400000000000e+09,-9.296000000000000796e+01
9.338998600000000000e+09,-9.390999999999999659e+01
9.338998800000000000e+09,-9.473999999999999488e+01
9.338999000000000000e+09,-9.485000000000000853e+01
9.338999200000000000e+09,-9.440999999999999659e+01
9.338999400000000000e+09,-9.337000000000000455e+01
9.338999600000000000e+09,-9.410000000000000853e+01
9.338999800000000000e+09,-9.429999999999999716e+01
9.339000000000000000e+09,-9.426000000000000512e+01
9.339000200000000000e+09,-9.240000000000000568e+01
9.339000400000000000e+09,-9.220000000000000284e+01
9.339000600000000000e+09,-9.298000000000000398e+01
9.339000800000000000e+09,-9.265999999999999659e+01
9.339001000000000000e+09,-9.268000000000000682e+01
9.339001200000000000e+09,-9.293000000000000682e+01
9.339001400000000000e+09,-9.337999999999999545e+01
9.339001600000000000e+09,-9.340999999999999659e+01
9.339001800000000000e+09,-9.268999999999999773e+01
9.339002000000000000e+09,-9.281000000000000227e+01
9.339002200000000000e+09,-9.204000000000000625e+01
9.339002400000000000e+09,-9.229000000000000625e+01
9.339002600000000000e+09,-9.212000000000000455e+01
9.339002800000000000e+09,-9.204999999999999716e+01
9.339003000000000000e+09,-9.293000000000000682e+01
9.339003200000000000e+09,-9.296999999999999886e+01
9.339003400000000000e+09,-9.110000000000000853e+01
9.339003600000000000e+09,-9.095000000000000284e+01
9.339003800000000000e+09,-9.173999999999999488e+01
9.339004000000000000e+09,-9.118000000000000682e+01
9.339004200000000000e+09,-9.073999999999999488e+01
9.339004400000000000e+09,-9.007999999999999829e+01
9.339004600000000000e+09,-8.873000000000000398e+01
9.339004800000000000e+09,-8.685999999999999943e+01
9.339005000000000000e+09,-8.496999999999999886e+01
9.339005200000000000e+09,-8.290000000000000568e+01
9.339005400000000000e+09,-8.051000000000000512e+01
9.339005600000000000e+09,-7.823000000000000398e+01
9.339005800000000000e+09,-7.576000000000000512e+01
9.339006000000000000e+09,-7.335000000000000853e+01
9.339006200000000000e+09,-7.079000000000000625e+01
9.339006400000000000e+09,-6.806000000000000227e+01
9.339006600000000000e+09,-6.532999999999999829e+01
9.339006800000000000e+09,-6.252000000000000313e+01
9.339007000000000000e+09,-5.948000000000000398e+01
9.339007200000000000e+09,-5.634000000000000341e+01
9.339007400000000000e+09,-5.321999999999999886e+01
9.339007600000000000e+09,-5.014000000000000057e+01
9.339007800000000000e+09,-4.710000000000000142e+01
9.339008000000000000e+09,-4.417000000000000171e+01
9.339008200000000000e+09,-4.168999999999999773e+01
9.339008400000000000e+09,-3.975000000000000000e+01
9.339008600000000000e+09,-3.846999999999999886e+01
9.339008800000000000e+09,-3.806000000000000227e+01
9.339009000000000000e+09,-3.767999999999999972e+01
9.339009200000000000e+09,-3.821000000000000085e+01
9.339009400000000000e+09,-3.960000000000000142e+01
9.339009600000000000e+09,-4.117000000000000171e+01
9.339009800000000000e+09,-4.323000000000000398e+01
9.339010000000000000e+09,-4.580000000000000426e+01
9.339010200000000000e+09,-4.878999999999999915e+01
9.339010400000000000e+09,-5.196999999999999886e+01
9.339010600000000000e+09,-5.502000000000000313e+01
9.339010800000000000e+09,-5.827000000000000313e+01
9.339011000000000000e+09,-6.152000000000000313e+01
9.339011200000000000e+09,-6.446999999999999886e+01
9.339011400000000000e+09,-6.731000000000000227e+01
9.339011600000000000e+09,-7.029000000000000625e+01
9.339011800000000000e+09,-7.296999999999999886e+01
9.339012000000000000e+09,-7.556000000000000227e+01
9.339012200000000000e+09,-7.798999999999999488e+01
9.339012400000000000e+09,-8.039000000000000057e+01
9.339012600000000000e+09,-8.276999999999999602e+01
9.339012800000000000e+09,-8.492000000000000171e+01
9.339013000000000000e+09,-8.712999999999999545e+01
9.339013200000000000e+09,-8.885000000000000853e+01
9.339013400000000000e+09,-8.995000000000000284e+01
9.339013600000000000e+09,-9.065000000000000568e+01
9.339013800000000000e+09,-9.123999999999999488e+01
9.339014000000000000e+09,-9.118000000000000682e+01
9.339014200000000000e+09,-9.231000000000000227e+01
9.339014400000000000e+09,-9.293000000000000682e+01
9.339014600000000000e+09,-9.259000000000000341e+01
9.339014800000000000e+09,-9.251000000000000512e+01
9.339015000000000000e+09,-9.279999999999999716e+01
9.339015200000000000e+09,-9.317000000000000171e+01
9.339015400000000000e+09,-9.350000000000000000e+01
9.339015600000000000e+09,-9.346999999999999886e+01
9.339015800000000000e+09,-9.410999999999999943e+01
9.339016000000000000e+09,-9.395000000000000284e+01
9.339016200000000000e+09,-9.379999999999999716e+01
9.339016400000000000e+09,-9.190999999999999659e+01
9.339016600000000000e+09,-9.164000000000000057e+01
9.339016800000000000e+09,-9.284000000000000341e+01
9.339017000000000000e+09,-9.428000000000000114e+01
9.339017200000000000e+09,-9.323999999999999488e+01
9.339017400000000000e+09,-9.279999999999999716e+01
9.339017600000000000e+09,-9.346999999999999886e+01
9.339017800000000000e+09,-9.342000000000000171e+01
9.339018000000000000e+09,-9.257000000000000739e+01
9.339018200000000000e+09,-9.303000000000000114e+01
9.339018400000000000e+09,-9.290000000000000568e+01
9.339018600000000000e+09,-9.395000000000000284e+01
9.339018800000000000e+09,-9.371999999999999886e+01
9.339019000000000000e+09,-9.215000000000000568e+01
9.339019200000000000e+09,-9.278000000000000114e+01
9.339019400000000000e+09,-9.264000000000000057e+01
9.339019600000000000e+09,-9.298999999999999488e+01
9.339019800000000000e+09,-9.273000000000000398e+01
9.339020000000000000e+09,-9.335000000000000853e+01
9.339020200000000000e+09,-9.129999999999999716e+01
9.339020400000000000e+09,-9.196000000000000796e+01
9.339020600000000000e+09,-9.379000000000000625e+01
9.339020800000000000e+09,-9.365000000000000568e+01
9.339021000000000000e+09,-9.337999999999999545e+01
9.339021200000000000e+09,-9.321999999999999886e+01
9.339021400000000000e+09,-9.270000000000000284e+01
9.339021600000000000e+09,-9.212000000000000455e+01
9.339021800000000000e+09,-9.248999999999999488e+01
9.339022000000000000e+09,-9.320000000000000284e+01
9.339022200000000000e+09,-9.203000000000000114e+01
9.339022400000000000e+09,-9.193000000000000682e+01
9.339022600000000000e+09,-9.279000000000000625e+01
9.339022800000000000e+09,-9.287999999999999545e+01
9.339023000000000000e+09,-9.267000000000000171e+01
9.339023200000000000e+09,-9.192000000000000171e+01
9.339023400000000000e+09,-9.123999999999999488e+01
9.339023600000000000e+09,-9.232999999999999829e+01
9.339023800000000000e+09,-9.253000000000000114e+01
9.339024000000000000e+09,-9.309000000000000341e+01
9.339024200000000000e+09,-9.348000000000000398e+01
9.339024400000000000e+09,-9.426000000000000512e+01
9.339024600000000000e+09,-9.456000000000000227e+01
9.339024800000000000e+09,-9.382999999999999829e+01
9.339025000000000000e+09,-9.360999999999999943e+01
9.339025200000000000e+09,-9.279999999999999716e+01
9.339025400000000000e+09,-9.293000000000000682e+01
9.339025600000000000e+09,-9.329000000000000625e+01
9.339025800000000000e+09,-9.256000000000000227e+01
9.339026000000000000e+09,-9.242000000000000171e+01
9.339026200000000000e+09,-9.254000000000000625e+01
9.339026400000000000e+09,-9.268999999999999773e+01
9.339026600000000000e+09,-9.365000000000000568e+01
9.339026800000000000e+09,-9.385000000000000853e+01
9.339027000000000000e+09,-9.418999999999999773e+01
9.339027200000000000e+09,-9.332999999999999829e+01
9.339027400000000000e+09,-9.332999999999999829e+01
9.339027600000000000e+09,-9.346999999999999886e+01
9.339027800000000000e+09,-9.307999999999999829e+01
9.339028000000000000e+09,-9.365000000000000568e+01
9.339028200000000000e+09,-9.360000000000000853e+01
9.339028400000000000e+09,-9.364000000000000057e+01
9.339028600000000000e+09,-9.340000000000000568e+01
9.339028800000000000e+09,-9.329999999999999716e+01
9.339029000000000000e+09,-9.326999999999999602e+01
9.339029200000000000e+09,-9.362999999999999545e+01
9.339029400000000000e+09,-9.325000000000000000e+01
9.339029600000000000e+09,-9.329999999999999716e+01
9.339029800000000000e+09,-9.310000000000000853e+01
9.339030000000000000e+09,-9.414000000000000057e+01
9.339030200000000000e+09,-9.387999999999999545e+01
9.339030400000000000e+09,-9.354000000000000625e+01
9.339030600000000000e+09,-9.348999999999999488e+01
9.339030800000000000e+09,-9.382999999999999829e+01
9.339031000000000000e+09,-9.432999999999999829e+01
9.339031200000000000e+09,-9.346999999999999886e+01
9.339031400000000000e+09,-9.293999999999999773e+01
9.339031600000000000e+09,-9.253000000000000114e+01
9.339031800000000000e+09,-9.373000000000000398e+01
9.339032000000000000e+09,-9.412999999999999545e+01
9.339032200000000000e+09,-9.392000000000000171e+01
9.339032400000000000e+09,-9.307000000000000739e+01
9.339032600000000000e+09,-9.303000000000000114e+01
9.339032800000000000e+09,-9.346000000000000796e+01
9.339033000000000000e+09,-9.315000000000000568e+01
9.339033200000000000e+09,-9.368000000000000682e+01
9.339033400000000000e+09,-9.345000000000000284e+01
9.339033600000000000e+09,-9.317000000000000171e+01
9.339033800000000000e+09,-9.356000000000000227e+01
9.339034000000000000e+09,-9.332999999999999829e+01
9.339034200000000000e+09,-9.295000000000000284e+01
9.339034400000000000e+09,-9.318999999999999773e+01
9.339034600000000000e+09,-9.362999999999999545e+01
9.339034800000000000e+09,-9.387999999999999545e+01
9.339035000000000000e+09,-9.418999999999999773e+01
9.339035200000000000e+09,-9.350000000000000000e+01
9.339035400000000000e+09,-9.318000000000000682e+01
9.339035600000000000e+09,-9.329000000000000625e+01
9.339035800000000000e+09,-9.318999999999999773e+01
9.339036000000000000e+09,-9.451000000000000512e+01
9.339036200000000000e+09,-9.371000000000000796e+01
9.339036400000000000e+09,-9.356000000000000227e+01
9.339036600000000000e+09,-9.426999999999999602e+01
9.339036800000000000e+09,-9.296000000000000796e+01
9.339037000000000000e+09,-9.290000000000000568e+01
9.339037200000000000e+09,-9.332999999999999829e+01
9.339037400000000000e+09,-9.365000000000000568e+01
9.339037600000000000e+09,-9.318999999999999773e+01
9.339037800000000000e+09,-9.298000000000000398e+01
9.339038000000000000e+09,-9.406000000000000227e+01
9.339038200000000000e+09,-9.393999999999999773e+01
9.339038400000000000e+09,-9.435000000000000853e+01
9.339038600000000000e+09,-9.415000000000000568e+01
9.339038800000000000e+09,-9.356000000000000227e+01
9.339039000000000000e+09,-9.318999999999999773e+01
9.339039200000000000e+09,-9.326000000000000512e+01
9.339039400000000000e+09,-9.334000000000000341e+01
9.339039600000000000e+09,-9.350000000000000000e+01
9.339039800000000000e+09,-9.432999999999999829e+01
9.339040000000000000e+09,-9.415999999999999659e+01
9.339040200000000000e+09,-9.392000000000000171e+01
9.339040400000000000e+09,-9.425000000000000000e+01
9.339040600000000000e+09,-9.393000000000000682e+01
9.339040800000000000e+09,-9.309000000000000341e+01
9.339041000000000000e+09,-9.295000000000000284e+01
9.339041200000000000e+09,-9.446000000000000796e+01
9.339041400000000000e+09,-9.350000000000000000e+01
9.339041600000000000e+09,-9.354000000000000625e+01
9.339041800000000000e+09,-9.451000000000000512e+01
9.339042000000000000e+09,-9.390000000000000568e+01
9.339042200000000000e+09,-9.426000000000000512e+01
9.339042400000000000e+09,-9.418999999999999773e+01
9.339042600000000000e+09,-9.481000000000000227e+01
9.339042800000000000e+09,-9.489000000000000057e+01
9.339043000000000000e+09,-9.471999999999999886e+01
9.339043200000000000e+09,-9.426000000000000512e+01
9.339043400000000000e+09,-9.384000000000000341e+01
9.339043600000000000e+09,-9.470000000000000284e+01
9.339043800000000000e+09,-9.460999999999999943e+01
9.339044000000000000e+09,-9.451999999999999602e+01
9.339044200000000000e+09,-9.404999999999999716e+01
