1.164595000000000000e+10,-9.790000000000000568e+01
1.164595020000000000e+10,-9.781000000000000227e+01
1.164595040000000000e+10,-9.751999999999999602e+01
1.164595060000000000e+10,-9.829999999999999716e+01
1.164595080000000000e+10,-9.793999999999999773e+01
1.164595100000000000e+10,-9.784000000000000341e+01
1.164595120000000000e+10,-9.804999999999999716e+01
1.164595140000000000e+10,-9.768999999999999773e+01
1.164595160000000000e+10,-9.818999999999999773e+01
1.164595180000000000e+10,-9.796000000000000796e+01
1.164595200000000000e+10,-9.823000000000000398e+01
1.164595220000000000e+10,-9.914000000000000057e+01
1.164595240000000000e+10,-9.875000000000000000e+01
1.164595260000000000e+10,-9.873000000000000398e+01
1.164595280000000000e+10,-9.804000000000000625e+01
1.164595300000000000e+10,-9.832999999999999829e+01
1.164595320000000000e+10,-9.853000000000000114e+01
1.164595340000000000e+10,-9.837000000000000455e+01
1.164595360000000000e+10,-9.846999999999999886e+01
1.164595380000000000e+10,-9.757999999999999829e+01
1.164595400000000000e+10,-9.721000000000000796e+01
1.164595420000000000e+10,-9.795000000000000284e+01
1.164595440000000000e+10,-9.751000000000000512e+01
1.164595460000000000e+10,-9.710000000000000853e+01
1.164595480000000000e+10,-9.875000000000000000e+01
1.164595500000000000e+10,-9.868999999999999773e+01
1.164595520000000000e+10,-9.821000000000000796e+01
1.164595540000000000e+10,-9.804000000000000625e+01
1.164595560000000000e+10,-9.879000000000000625e+01
1.164595580000000000e+10,-9.904000000000000625e+01
1.164595600000000000e+10,-9.867000000000000171e+01
1.164595620000000000e+10,-9.865999999999999659e+01
1.164595640000000000e+10,-9.862999999999999545e+01
1.164595660000000000e+10,-9.860000000000000853e+01
1.164595680000000000e+10,-9.828000000000000114e+01
1.164595700000000000e+10,-9.846999999999999886e+01
1.164595720000000000e+10,-9.818000000000000682e+01
1.164595740000000000e+10,-9.804000000000000625e+01
1.164595760000000000e+10,-9.854999999999999716e+01
1.164595780000000000e+10,-9.801000000000000512e+01
1.164595800000000000e+10,-9.828000000000000114e+01
1.164595820000000000e+10,-9.746999999999999886e+01
1.164595840000000000e+10,-9.790000000000000568e+01
1.164595860000000000e+10,-9.829999999999999716e+01
1.164595880000000000e+10,-9.846000000000000796e+01
1.164595900000000000e+10,-9.810999999999999943e+01
1.164595920000000000e+10,-9.900000000000000000e+01
1.164595940000000000e+10,-9.871999999999999886e+01
1.164595960000000000e+10,-9.828000000000000114e+01
1.164595980000000000e+10,-9.804000000000000625e+01
1.164596000000000000e+10,-9.840000000000000568e+01
1.164596020000000000e+10,-9.882999999999999829e+01
1.164596040000000000e+10,-9.851999999999999602e+01
1.164596060000000000e+10,-9.775000000000000000e+01
1.164596080000000000e+10,-9.737999999999999545e+01
1.164596100000000000e+10,-9.857000000000000739e+01
1.164596120000000000e+10,-9.768000000000000682e+01
1.164596140000000000e+10,-9.737999999999999545e+01
1.164596160000000000e+10,-9.884000000000000341e+01
1.164596180000000000e+10,-9.864000000000000057e+01
1.164596200000000000e+10,-9.842000000000000171e+01
1.164596220000000000e+10,-9.860000000000000853e+01
1.164596240000000000e+10,-9.834000000000000341e+01
1.164596260000000000e+10,-9.901999999999999602e+01
1.164596280000000000e+10,-9.843000000000000682e+01
1.164596300000000000e+10,-9.804000000000000625e+01
1.164596320000000000e+10,-9.818999999999999773e+01
1.164596340000000000e+10,-9.832000000000000739e+01
1.164596360000000000e+10,-9.773000000000000398e+01
1.164596380000000000e+10,-9.754999999999999716e+01
1.164596400000000000e+10,-9.814000000000000057e+01
1.164596420000000000e+10,-9.807000000000000739e+01
1.164596440000000000e+10,-9.815999999999999659e+01
1.164596460000000000e+10,-9.759000000000000341e+01
1.164596480000000000e+10,-9.810999999999999943e+01
1.164596500000000000e+10,-9.803000000000000114e+01
1.164596520000000000e+10,-9.801000000000000512e+01
1.164596540000000000e+10,-9.865999999999999659e+01
1.164596560000000000e+10,-9.882999999999999829e+01
1.164596580000000000e+10,-9.898000000000000398e+01
1.164596600000000000e+10,-9.868999999999999773e+01
1.164596620000000000e+10,-9.871999999999999886e+01
1.164596640000000000e+10,-9.785999999999999943e+01
1.164596660000000000e+10,-9.796999999999999886e+01
1.164596680000000000e+10,-9.868999999999999773e+01
1.164596700000000000e+10,-9.828000000000000114e+01
1.164596720000000000e+10,-9.831000000000000227e+01
1.164596740000000000e+10,-9.804000000000000625e+01
1.164596760000000000e+10,-9.771000000000000796e+01
1.164596780000000000e+10,-9.896999999999999886e+01
1.164596800000000000e+10,-9.857000000000000739e+01
1.164596820000000000e+10,-9.856000000000000227e+01
1.164596840000000000e+10,-9.879999999999999716e+01
1.164596860000000000e+10,-9.857999999999999829e+01
1.164596880000000000e+10,-9.821000000000000796e+01
