4.214950000000000000e+09,-9.704000000000000625e+01
4.214950200000000000e+09,-9.726000000000000512e+01
4.214950400000000000e+09,-9.739000000000000057e+01
4.214950600000000000e+09,-9.778000000000000114e+01
4.214950800000000000e+09,-9.757000000000000739e+01
4.214951000000000000e+09,-9.751999999999999602e+01
4.214951200000000000e+09,-9.732999999999999829e+01
4.214951400000000000e+09,-9.712000000000000455e+01
4.214951600000000000e+09,-9.667000000000000171e+01
4.214951800000000000e+09,-9.667000000000000171e+01
4.214952000000000000e+09,-9.665999999999999659e+01
4.214952200000000000e+09,-9.784000000000000341e+01
4.214952400000000000e+09,-9.781000000000000227e+01
4.214952600000000000e+09,-9.729999999999999716e+01
4.214952800000000000e+09,-9.696999999999999886e+01
4.214953000000000000e+09,-9.740000000000000568e+01
4.214953200000000000e+09,-9.720000000000000284e+01
4.214953400000000000e+09,-9.726000000000000512e+01
4.214953600000000000e+09,-9.729000000000000625e+01
4.214953800000000000e+09,-9.753000000000000114e+01
4.214954000000000000e+09,-9.712999999999999545e+01
4.214954200000000000e+09,-9.793999999999999773e+01
4.214954400000000000e+09,-9.704000000000000625e+01
4.214954600000000000e+09,-9.670000000000000284e+01
4.214954800000000000e+09,-9.798000000000000398e+01
4.214955000000000000e+09,-9.764000000000000057e+01
4.214955200000000000e+09,-9.806000000000000227e+01
4.214955400000000000e+09,-9.618999999999999773e+01
4.214955600000000000e+09,-9.662999999999999545e+01
4.214955800000000000e+09,-9.651999999999999602e+01
4.214956000000000000e+09,-9.623000000000000398e+01
4.214956200000000000e+09,-9.626000000000000512e+01
4.214956400000000000e+09,-9.590000000000000568e+01
4.214956600000000000e+09,-9.771000000000000796e+01
4.214956800000000000e+09,-9.809000000000000341e+01
4.214957000000000000e+09,-9.782999999999999829e+01
4.214957200000000000e+09,-9.620000000000000284e+01
4.214957400000000000e+09,-9.548000000000000398e+01
4.214957600000000000e+09,-9.576000000000000512e+01
4.214957800000000000e+09,-9.621000000000000796e+01
4.214958000000000000e+09,-9.496999999999999886e+01
4.214958200000000000e+09,-9.601999999999999602e+01
4.214958400000000000e+09,-9.689000000000000057e+01
4.214958600000000000e+09,-9.679999999999999716e+01
4.214958800000000000e+09,-9.671999999999999886e+01
4.214959000000000000e+09,-9.668999999999999773e+01
4.214959200000000000e+09,-9.629000000000000625e+01
4.214959400000000000e+09,-9.662000000000000455e+01
4.214959600000000000e+09,-9.585999999999999943e+01
4.214959800000000000e+09,-9.628000000000000114e+01
4.214960000000000000e+09,-9.748000000000000398e+01
4.214960200000000000e+09,-9.701999999999999602e+01
4.214960400000000000e+09,-9.596999999999999886e+01
4.214960600000000000e+09,-9.567000000000000171e+01
4.214960800000000000e+09,-9.621000000000000796e+01
4.214961000000000000e+09,-9.673000000000000398e+01
4.214961200000000000e+09,-9.679999999999999716e+01
4.214961400000000000e+09,-9.640000000000000568e+01
4.214961600000000000e+09,-9.648000000000000398e+01
