3.734950000000000000e+09,-9.268999999999999773e+01
3.734950200000000000e+09,-9.246000000000000796e+01
3.734950400000000000e+09,-9.229999999999999716e+01
3.734950600000000000e+09,-9.257000000000000739e+01
3.734950800000000000e+09,-9.265999999999999659e+01
3.734951000000000000e+09,-9.181000000000000227e+01
3.734951200000000000e+09,-9.053000000000000114e+01
3.734951400000000000e+09,-9.107000000000000739e+01
3.734951600000000000e+09,-9.243000000000000682e+01
3.734951800000000000e+09,-9.293000000000000682e+01
3.734952000000000000e+09,-9.223000000000000398e+01
3.734952200000000000e+09,-9.235000000000000853e+01
3.734952400000000000e+09,-9.232999999999999829e+01
3.734952600000000000e+09,-9.228000000000000114e+01
3.734952800000000000e+09,-9.275000000000000000e+01
3.734953000000000000e+09,-9.151999999999999602e+01
3.734953200000000000e+09,-9.157999999999999829e+01
3.734953400000000000e+09,-9.148000000000000398e+01
3.734953600000000000e+09,-9.176000000000000512e+01
3.734953800000000000e+09,-9.175000000000000000e+01
3.734954000000000000e+09,-9.189000000000000057e+01
3.734954200000000000e+09,-9.157000000000000739e+01
3.734954400000000000e+09,-9.187000000000000455e+01
3.734954600000000000e+09,-9.104999999999999716e+01
3.734954800000000000e+09,-9.142000000000000171e+01
3.734955000000000000e+09,-9.101000000000000512e+01
3.734955200000000000e+09,-8.981000000000000227e+01
3.734955400000000000e+09,-9.096000000000000796e+01
3.734955600000000000e+09,-9.179000000000000625e+01
3.734955800000000000e+09,-9.237999999999999545e+01
3.734956000000000000e+09,-9.231000000000000227e+01
3.734956200000000000e+09,-9.226999999999999602e+01
3.734956400000000000e+09,-9.226000000000000512e+01
3.734956600000000000e+09,-9.154999999999999716e+01
3.734956800000000000e+09,-9.225000000000000000e+01
3.734957000000000000e+09,-9.171000000000000796e+01
3.734957200000000000e+09,-9.190999999999999659e+01
3.734957400000000000e+09,-9.176999999999999602e+01
3.734957600000000000e+09,-9.243000000000000682e+01
3.734957800000000000e+09,-9.214000000000000057e+01
3.734958000000000000e+09,-9.018999999999999773e+01
3.734958200000000000e+09,-9.090999999999999659e+01
3.734958400000000000e+09,-9.023999999999999488e+01
3.734958600000000000e+09,-9.071000000000000796e+01
3.734958800000000000e+09,-9.114000000000000057e+01
3.734959000000000000e+09,-9.135000000000000853e+01
3.734959200000000000e+09,-9.221999999999999886e+01
3.734959400000000000e+09,-9.187999999999999545e+01
3.734959600000000000e+09,-9.104999999999999716e+01
3.734959800000000000e+09,-9.078000000000000114e+01
3.734960000000000000e+09,-9.171000000000000796e+01
3.734960200000000000e+09,-9.256000000000000227e+01
3.734960400000000000e+09,-9.193999999999999773e+01
3.734960600000000000e+09,-9.137000000000000455e+01
3.734960800000000000e+09,-9.123999999999999488e+01
3.734961000000000000e+09,-9.067000000000000171e+01
