2.765950000000000000e+09,-9.229000000000000625e+01
2.765950200000000000e+09,-9.218000000000000682e+01
2.765950400000000000e+09,-9.253000000000000114e+01
2.765950600000000000e+09,-9.223999999999999488e+01
2.765950800000000000e+09,-9.207000000000000739e+01
2.765951000000000000e+09,-9.195000000000000284e+01
2.765951200000000000e+09,-9.210000000000000853e+01
2.765951400000000000e+09,-9.242000000000000171e+01
2.765951600000000000e+09,-9.176999999999999602e+01
2.765951800000000000e+09,-9.146999999999999886e+01
2.765952000000000000e+09,-9.165999999999999659e+01
2.765952200000000000e+09,-9.226999999999999602e+01
2.765952400000000000e+09,-9.198999999999999488e+01
2.765952600000000000e+09,-9.182000000000000739e+01
2.765952800000000000e+09,-9.223000000000000398e+01
2.765953000000000000e+09,-9.231000000000000227e+01
2.765953200000000000e+09,-9.254999999999999716e+01
2.765953400000000000e+09,-9.204000000000000625e+01
2.765953600000000000e+09,-9.171999999999999886e+01
2.765953800000000000e+09,-9.201000000000000512e+01
2.765954000000000000e+09,-9.226999999999999602e+01
2.765954200000000000e+09,-9.189000000000000057e+01
2.765954400000000000e+09,-9.212000000000000455e+01
2.765954600000000000e+09,-9.210999999999999943e+01
2.765954800000000000e+09,-9.198999999999999488e+01
2.765955000000000000e+09,-9.159000000000000341e+01
2.765955200000000000e+09,-9.195000000000000284e+01
2.765955400000000000e+09,-9.232000000000000739e+01
2.765955600000000000e+09,-9.193999999999999773e+01
2.765955800000000000e+09,-9.220000000000000284e+01
2.765956000000000000e+09,-9.221000000000000796e+01
2.765956200000000000e+09,-9.203000000000000114e+01
2.765956400000000000e+09,-9.214000000000000057e+01
2.765956600000000000e+09,-9.190999999999999659e+01
2.765956800000000000e+09,-9.190999999999999659e+01
2.765957000000000000e+09,-9.185000000000000853e+01
2.765957200000000000e+09,-9.201999999999999602e+01
2.765957400000000000e+09,-9.187000000000000455e+01
2.765957600000000000e+09,-9.185999999999999943e+01
2.765957800000000000e+09,-9.200000000000000000e+01
2.765958000000000000e+09,-9.178000000000000114e+01
2.765958200000000000e+09,-9.226999999999999602e+01
2.765958400000000000e+09,-9.226999999999999602e+01
2.765958600000000000e+09,-9.239000000000000057e+01
2.765958800000000000e+09,-9.243999999999999773e+01
2.765959000000000000e+09,-9.204999999999999716e+01
2.765959200000000000e+09,-9.153000000000000114e+01
2.765959400000000000e+09,-9.171999999999999886e+01
2.765959600000000000e+09,-9.165999999999999659e+01
2.765959800000000000e+09,-9.198000000000000398e+01
2.765960000000000000e+09,-9.195000000000000284e+01
2.765960200000000000e+09,-9.192000000000000171e+01
2.765960400000000000e+09,-9.178000000000000114e+01
2.765960600000000000e+09,-9.214000000000000057e+01
2.765960800000000000e+09,-9.260000000000000853e+01
2.765961000000000000e+09,-9.223999999999999488e+01
2.765961200000000000e+09,-9.203000000000000114e+01
2.765961400000000000e+09,-9.207999999999999829e+01
2.765961600000000000e+09,-9.235999999999999943e+01
2.765961800000000000e+09,-9.207999999999999829e+01
2.765962000000000000e+09,-9.235000000000000853e+01
2.765962200000000000e+09,-9.218999999999999773e+01
2.765962400000000000e+09,-9.220000000000000284e+01
2.765962600000000000e+09,-9.200000000000000000e+01
2.765962800000000000e+09,-9.160999999999999943e+01
2.765963000000000000e+09,-9.162999999999999545e+01
2.765963200000000000e+09,-9.168000000000000682e+01
2.765963400000000000e+09,-9.168000000000000682e+01
2.765963600000000000e+09,-9.185999999999999943e+01
2.765963800000000000e+09,-9.150000000000000000e+01
2.765964000000000000e+09,-9.168999999999999773e+01
2.765964200000000000e+09,-9.167000000000000171e+01
2.765964400000000000e+09,-9.214000000000000057e+01
2.765964600000000000e+09,-9.223999999999999488e+01
2.765964800000000000e+09,-9.226999999999999602e+01
2.765965000000000000e+09,-9.217000000000000171e+01
2.765965200000000000e+09,-9.162999999999999545e+01
2.765965400000000000e+09,-9.140999999999999659e+01
2.765965600000000000e+09,-9.145000000000000284e+01
2.765965800000000000e+09,-9.145000000000000284e+01
2.765966000000000000e+09,-9.173999999999999488e+01
2.765966200000000000e+09,-9.196999999999999886e+01
2.765966400000000000e+09,-9.200000000000000000e+01
2.765966600000000000e+09,-9.154999999999999716e+01
2.765966800000000000e+09,-9.151999999999999602e+01
2.765967000000000000e+09,-9.146999999999999886e+01
2.765967200000000000e+09,-9.192000000000000171e+01
2.765967400000000000e+09,-9.193999999999999773e+01
2.765967600000000000e+09,-9.226999999999999602e+01
2.765967800000000000e+09,-9.201000000000000512e+01
2.765968000000000000e+09,-9.204999999999999716e+01
2.765968200000000000e+09,-9.173999999999999488e+01
2.765968400000000000e+09,-9.140000000000000568e+01
2.765968600000000000e+09,-9.150000000000000000e+01
2.765968800000000000e+09,-9.168000000000000682e+01
2.765969000000000000e+09,-9.190999999999999659e+01
2.765969200000000000e+09,-9.176999999999999602e+01
2.765969400000000000e+09,-9.150000000000000000e+01
2.765969600000000000e+09,-9.218000000000000682e+01
2.765969800000000000e+09,-9.198999999999999488e+01
2.765970000000000000e+09,-9.182000000000000739e+01
2.765970200000000000e+09,-9.148000000000000398e+01
2.765970400000000000e+09,-9.160000000000000853e+01
2.765970600000000000e+09,-9.181000000000000227e+01
2.765970800000000000e+09,-9.179000000000000625e+01
2.765971000000000000e+09,-9.162999999999999545e+01
2.765971200000000000e+09,-9.126999999999999602e+01
2.765971400000000000e+09,-9.150000000000000000e+01
2.765971600000000000e+09,-9.192000000000000171e+01
2.765971800000000000e+09,-9.154999999999999716e+01
2.765972000000000000e+09,-9.150000000000000000e+01
2.765972200000000000e+09,-9.162999999999999545e+01
2.765972400000000000e+09,-9.159000000000000341e+01
2.765972600000000000e+09,-9.143999999999999773e+01
2.765972800000000000e+09,-9.146000000000000796e+01
2.765973000000000000e+09,-9.115000000000000568e+01
2.765973200000000000e+09,-9.078000000000000114e+01
2.765973400000000000e+09,-9.126000000000000512e+01
2.765973600000000000e+09,-9.126999999999999602e+01
2.765973800000000000e+09,-9.118999999999999773e+01
2.765974000000000000e+09,-9.148000000000000398e+01
2.765974200000000000e+09,-9.143999999999999773e+01
2.765974400000000000e+09,-9.112999999999999545e+01
2.765974600000000000e+09,-9.112999999999999545e+01
2.765974800000000000e+09,-9.073999999999999488e+01
2.765975000000000000e+09,-9.121999999999999886e+01
2.765975200000000000e+09,-9.132000000000000739e+01
2.765975400000000000e+09,-9.081000000000000227e+01
2.765975600000000000e+09,-9.070000000000000284e+01
2.765975800000000000e+09,-9.098999999999999488e+01
2.765976000000000000e+09,-9.085999999999999943e+01
2.765976200000000000e+09,-9.117000000000000171e+01
2.765976400000000000e+09,-9.062000000000000455e+01
2.765976600000000000e+09,-9.026999999999999602e+01
2.765976800000000000e+09,-9.009000000000000341e+01
2.765977000000000000e+09,-9.040000000000000568e+01
2.765977200000000000e+09,-9.035999999999999943e+01
2.765977400000000000e+09,-9.032999999999999829e+01
2.765977600000000000e+09,-9.085000000000000853e+01
2.765977800000000000e+09,-9.132999999999999829e+01
2.765978000000000000e+09,-9.010000000000000853e+01
2.765978200000000000e+09,-8.970000000000000284e+01
2.765978400000000000e+09,-8.956000000000000227e+01
2.765978600000000000e+09,-9.009000000000000341e+01
2.765978800000000000e+09,-9.010000000000000853e+01
2.765979000000000000e+09,-9.070000000000000284e+01
2.765979200000000000e+09,-9.014000000000000057e+01
2.765979400000000000e+09,-9.015000000000000568e+01
2.765979600000000000e+09,-9.065999999999999659e+01
2.765979800000000000e+09,-9.114000000000000057e+01
2.765980000000000000e+09,-9.126999999999999602e+01
2.765980200000000000e+09,-9.051999999999999602e+01
2.765980400000000000e+09,-8.909000000000000341e+01
2.765980600000000000e+09,-8.868999999999999773e+01
2.765980800000000000e+09,-9.026999999999999602e+01
