9.728950000000000000e+09,-9.237000000000000455e+01
9.728950200000000000e+09,-9.290000000000000568e+01
9.728950400000000000e+09,-9.306000000000000227e+01
9.728950600000000000e+09,-9.332999999999999829e+01
9.728950800000000000e+09,-9.210999999999999943e+01
9.728951000000000000e+09,-9.185000000000000853e+01
9.728951200000000000e+09,-9.207999999999999829e+01
9.728951400000000000e+09,-9.282000000000000739e+01
9.728951600000000000e+09,-9.271999999999999886e+01
9.728951800000000000e+09,-9.343999999999999773e+01
9.728952000000000000e+09,-9.401000000000000512e+01
9.728952200000000000e+09,-9.371999999999999886e+01
9.728952400000000000e+09,-9.229999999999999716e+01
9.728952600000000000e+09,-9.068000000000000682e+01
9.728952800000000000e+09,-9.162000000000000455e+01
9.728953000000000000e+09,-9.229999999999999716e+01
9.728953200000000000e+09,-9.178000000000000114e+01
9.728953400000000000e+09,-9.157999999999999829e+01
9.728953600000000000e+09,-9.054999999999999716e+01
9.728953800000000000e+09,-9.015000000000000568e+01
9.728954000000000000e+09,-9.132999999999999829e+01
9.728954200000000000e+09,-9.176999999999999602e+01
9.728954400000000000e+09,-9.193000000000000682e+01
9.728954600000000000e+09,-9.251000000000000512e+01
9.728954800000000000e+09,-9.298999999999999488e+01
9.728955000000000000e+09,-9.246999999999999886e+01
9.728955200000000000e+09,-9.193999999999999773e+01
9.728955400000000000e+09,-9.068999999999999773e+01
9.728955600000000000e+09,-9.115000000000000568e+01
9.728955800000000000e+09,-9.178000000000000114e+01
9.728956000000000000e+09,-9.164000000000000057e+01
9.728956200000000000e+09,-9.145000000000000284e+01
9.728956400000000000e+09,-9.229999999999999716e+01
9.728956600000000000e+09,-9.237000000000000455e+01
9.728956800000000000e+09,-9.271000000000000796e+01
9.728957000000000000e+09,-9.310000000000000853e+01
9.728957200000000000e+09,-9.260000000000000853e+01
9.728957400000000000e+09,-9.184000000000000341e+01
9.728957600000000000e+09,-9.067000000000000171e+01
9.728957800000000000e+09,-9.031000000000000227e+01
9.728958000000000000e+09,-9.123999999999999488e+01
9.728958200000000000e+09,-9.282000000000000739e+01
9.728958400000000000e+09,-9.303000000000000114e+01
9.728958600000000000e+09,-9.351999999999999602e+01
9.728958800000000000e+09,-9.101000000000000512e+01
9.728959000000000000e+09,-9.162000000000000455e+01
9.728959200000000000e+09,-9.187000000000000455e+01
9.728959400000000000e+09,-9.165000000000000568e+01
9.728959600000000000e+09,-9.282000000000000739e+01
9.728959800000000000e+09,-9.087000000000000455e+01
9.728960000000000000e+09,-9.056000000000000227e+01
9.728960200000000000e+09,-9.060999999999999943e+01
9.728960400000000000e+09,-9.251000000000000512e+01
9.728960600000000000e+09,-9.200000000000000000e+01
9.728960800000000000e+09,-9.200000000000000000e+01
9.728961000000000000e+09,-9.051000000000000512e+01
9.728961200000000000e+09,-9.090000000000000568e+01
9.728961400000000000e+09,-9.200000000000000000e+01
9.728961600000000000e+09,-9.012999999999999545e+01
9.728961800000000000e+09,-8.978000000000000114e+01
9.728962000000000000e+09,-8.990000000000000568e+01
9.728962200000000000e+09,-9.148999999999999488e+01
9.728962400000000000e+09,-9.129999999999999716e+01
9.728962600000000000e+09,-9.167000000000000171e+01
9.728962800000000000e+09,-9.107999999999999829e+01
9.728963000000000000e+09,-9.068000000000000682e+01
9.728963200000000000e+09,-8.971000000000000796e+01
9.728963400000000000e+09,-9.037000000000000455e+01
9.728963600000000000e+09,-9.135999999999999943e+01
9.728963800000000000e+09,-9.173000000000000398e+01
9.728964000000000000e+09,-9.190000000000000568e+01
9.728964200000000000e+09,-9.148999999999999488e+01
9.728964400000000000e+09,-9.048000000000000398e+01
9.728964600000000000e+09,-9.170000000000000284e+01
9.728964800000000000e+09,-9.117000000000000171e+01
9.728965000000000000e+09,-9.123000000000000398e+01
9.728965200000000000e+09,-9.195000000000000284e+01
9.728965400000000000e+09,-9.243999999999999773e+01
9.728965600000000000e+09,-9.109000000000000341e+01
9.728965800000000000e+09,-9.090999999999999659e+01
9.728966000000000000e+09,-8.943000000000000682e+01
9.728966200000000000e+09,-9.048999999999999488e+01
9.728966400000000000e+09,-9.157999999999999829e+01
9.728966600000000000e+09,-8.992000000000000171e+01
9.728966800000000000e+09,-8.987999999999999545e+01
9.728967000000000000e+09,-9.018000000000000682e+01
9.728967200000000000e+09,-8.976999999999999602e+01
9.728967400000000000e+09,-8.973999999999999488e+01
9.728967600000000000e+09,-9.154000000000000625e+01
9.728967800000000000e+09,-9.046999999999999886e+01
9.728968000000000000e+09,-8.901999999999999602e+01
9.728968200000000000e+09,-8.940000000000000568e+01
9.728968400000000000e+09,-8.978000000000000114e+01
9.728968600000000000e+09,-9.018000000000000682e+01
9.728968800000000000e+09,-9.010000000000000853e+01
9.728969000000000000e+09,-8.945000000000000284e+01
9.728969200000000000e+09,-8.968000000000000682e+01
9.728969400000000000e+09,-9.148000000000000398e+01
9.728969600000000000e+09,-9.178000000000000114e+01
9.728969800000000000e+09,-9.012999999999999545e+01
9.728970000000000000e+09,-8.998999999999999488e+01
9.728970200000000000e+09,-9.015999999999999659e+01
9.728970400000000000e+09,-8.979000000000000625e+01
9.728970600000000000e+09,-8.945000000000000284e+01
9.728970800000000000e+09,-8.976999999999999602e+01
9.728971000000000000e+09,-8.985000000000000853e+01
9.728971200000000000e+09,-8.996999999999999886e+01
9.728971400000000000e+09,-9.015000000000000568e+01
9.728971600000000000e+09,-8.993999999999999773e+01
9.728971800000000000e+09,-8.968000000000000682e+01
9.728972000000000000e+09,-9.007999999999999829e+01
9.728972200000000000e+09,-8.948000000000000398e+01
9.728972400000000000e+09,-9.071999999999999886e+01
9.728972600000000000e+09,-9.221999999999999886e+01
9.728972800000000000e+09,-9.025000000000000000e+01
9.728973000000000000e+09,-9.035999999999999943e+01
9.728973200000000000e+09,-8.990000000000000568e+01
9.728973400000000000e+09,-9.014000000000000057e+01
9.728973600000000000e+09,-9.057000000000000739e+01
9.728973800000000000e+09,-9.007999999999999829e+01
9.728974000000000000e+09,-8.882999999999999829e+01
9.728974200000000000e+09,-8.839000000000000057e+01
9.728974400000000000e+09,-8.873999999999999488e+01
9.728974600000000000e+09,-9.046000000000000796e+01
9.728974800000000000e+09,-8.960000000000000853e+01
9.728975000000000000e+09,-8.968000000000000682e+01
9.728975200000000000e+09,-8.932999999999999829e+01
9.728975400000000000e+09,-9.075000000000000000e+01
9.728975600000000000e+09,-8.971000000000000796e+01
9.728975800000000000e+09,-8.915000000000000568e+01
9.728976000000000000e+09,-8.954999999999999716e+01
9.728976200000000000e+09,-9.025000000000000000e+01
9.728976400000000000e+09,-8.967000000000000171e+01
9.728976600000000000e+09,-8.965000000000000568e+01
9.728976800000000000e+09,-8.800000000000000000e+01
9.728977000000000000e+09,-8.881000000000000227e+01
9.728977200000000000e+09,-8.967000000000000171e+01
9.728977400000000000e+09,-8.995000000000000284e+01
9.728977600000000000e+09,-8.964000000000000057e+01
9.728977800000000000e+09,-8.998999999999999488e+01
9.728978000000000000e+09,-8.993000000000000682e+01
9.728978200000000000e+09,-8.854999999999999716e+01
9.728978400000000000e+09,-8.873999999999999488e+01
9.728978600000000000e+09,-8.953000000000000114e+01
9.728978800000000000e+09,-9.026999999999999602e+01
9.728979000000000000e+09,-8.875000000000000000e+01
9.728979200000000000e+09,-8.925000000000000000e+01
9.728979400000000000e+09,-9.093000000000000682e+01
9.728979600000000000e+09,-8.942000000000000171e+01
9.728979800000000000e+09,-8.859000000000000341e+01
9.728980000000000000e+09,-8.854999999999999716e+01
9.728980200000000000e+09,-8.882999999999999829e+01
9.728980400000000000e+09,-8.768000000000000682e+01
9.728980600000000000e+09,-8.885999999999999943e+01
9.728980800000000000e+09,-9.026000000000000512e+01
9.728981000000000000e+09,-9.012999999999999545e+01
9.728981200000000000e+09,-8.837999999999999545e+01
9.728981400000000000e+09,-8.718999999999999773e+01
9.728981600000000000e+09,-8.709000000000000341e+01
9.728981800000000000e+09,-8.882000000000000739e+01
9.728982000000000000e+09,-8.964000000000000057e+01
9.728982200000000000e+09,-8.885999999999999943e+01
9.728982400000000000e+09,-8.823999999999999488e+01
9.728982600000000000e+09,-8.857000000000000739e+01
9.728982800000000000e+09,-8.882000000000000739e+01
9.728983000000000000e+09,-8.912000000000000455e+01
9.728983200000000000e+09,-8.792000000000000171e+01
9.728983400000000000e+09,-8.867000000000000171e+01
9.728983600000000000e+09,-8.979000000000000625e+01
9.728983800000000000e+09,-8.971000000000000796e+01
9.728984000000000000e+09,-8.946000000000000796e+01
9.728984200000000000e+09,-8.848999999999999488e+01
9.728984400000000000e+09,-8.735999999999999943e+01
9.728984600000000000e+09,-8.729999999999999716e+01
9.728984800000000000e+09,-8.679000000000000625e+01
9.728985000000000000e+09,-8.700000000000000000e+01
9.728985200000000000e+09,-8.710000000000000853e+01
9.728985400000000000e+09,-8.870000000000000284e+01
9.728985600000000000e+09,-8.860999999999999943e+01
9.728985800000000000e+09,-8.946000000000000796e+01
9.728986000000000000e+09,-8.893000000000000682e+01
9.728986200000000000e+09,-8.743000000000000682e+01
9.728986400000000000e+09,-8.731000000000000227e+01
9.728986600000000000e+09,-8.743000000000000682e+01
9.728986800000000000e+09,-8.721999999999999886e+01
9.728987000000000000e+09,-8.804000000000000625e+01
9.728987200000000000e+09,-8.823000000000000398e+01
9.728987400000000000e+09,-8.679999999999999716e+01
9.728987600000000000e+09,-8.593999999999999773e+01
9.728987800000000000e+09,-8.614000000000000057e+01
9.728988000000000000e+09,-8.790000000000000568e+01
9.728988200000000000e+09,-8.546999999999999886e+01
9.728988400000000000e+09,-8.517000000000000171e+01
9.728988600000000000e+09,-8.701999999999999602e+01
9.728988800000000000e+09,-8.675000000000000000e+01
9.728989000000000000e+09,-8.646000000000000796e+01
9.728989200000000000e+09,-8.750000000000000000e+01
9.728989400000000000e+09,-8.540000000000000568e+01
9.728989600000000000e+09,-8.578000000000000114e+01
9.728989800000000000e+09,-8.668000000000000682e+01
9.728990000000000000e+09,-8.704999999999999716e+01
9.728990200000000000e+09,-8.710000000000000853e+01
9.728990400000000000e+09,-8.671999999999999886e+01
9.728990600000000000e+09,-8.732999999999999829e+01
9.728990800000000000e+09,-8.659000000000000341e+01
9.728991000000000000e+09,-8.556000000000000227e+01
9.728991200000000000e+09,-8.512000000000000455e+01
9.728991400000000000e+09,-8.551000000000000512e+01
9.728991600000000000e+09,-8.625000000000000000e+01
9.728991800000000000e+09,-8.640000000000000568e+01
9.728992000000000000e+09,-8.623999999999999488e+01
9.728992200000000000e+09,-8.673000000000000398e+01
9.728992400000000000e+09,-8.598000000000000398e+01
9.728992600000000000e+09,-8.557000000000000739e+01
9.728992800000000000e+09,-8.506000000000000227e+01
9.728993000000000000e+09,-8.337000000000000455e+01
9.728993200000000000e+09,-8.382000000000000739e+01
9.728993400000000000e+09,-8.410999999999999943e+01
9.728993600000000000e+09,-8.557000000000000739e+01
9.728993800000000000e+09,-8.421000000000000796e+01
9.728994000000000000e+09,-8.450000000000000000e+01
9.728994200000000000e+09,-8.459000000000000341e+01
9.728994400000000000e+09,-8.521999999999999886e+01
9.728994600000000000e+09,-8.503000000000000114e+01
9.728994800000000000e+09,-8.462000000000000455e+01
9.728995000000000000e+09,-8.529999999999999716e+01
9.728995200000000000e+09,-8.695000000000000284e+01
9.728995400000000000e+09,-8.618000000000000682e+01
9.728995600000000000e+09,-8.573000000000000398e+01
9.728995800000000000e+09,-8.648999999999999488e+01
9.728996000000000000e+09,-8.500000000000000000e+01
9.728996200000000000e+09,-8.440999999999999659e+01
9.728996400000000000e+09,-8.398999999999999488e+01
9.728996600000000000e+09,-8.415999999999999659e+01
9.728996800000000000e+09,-8.393000000000000682e+01
9.728997000000000000e+09,-8.432999999999999829e+01
9.728997200000000000e+09,-8.432999999999999829e+01
9.728997400000000000e+09,-8.526000000000000512e+01
9.728997600000000000e+09,-8.537999999999999545e+01
9.728997800000000000e+09,-8.548000000000000398e+01
9.728998000000000000e+09,-8.526000000000000512e+01
9.728998200000000000e+09,-8.482999999999999829e+01
9.728998400000000000e+09,-8.437999999999999545e+01
9.728998600000000000e+09,-8.371000000000000796e+01
9.728998800000000000e+09,-8.226000000000000512e+01
9.728999000000000000e+09,-8.285999999999999943e+01
9.728999200000000000e+09,-8.379000000000000625e+01
9.728999400000000000e+09,-8.287000000000000455e+01
9.728999600000000000e+09,-8.107000000000000739e+01
9.728999800000000000e+09,-8.096999999999999886e+01
9.729000000000000000e+09,-8.257999999999999829e+01
9.729000200000000000e+09,-8.239000000000000057e+01
9.729000400000000000e+09,-8.165999999999999659e+01
9.729000600000000000e+09,-8.196000000000000796e+01
9.729000800000000000e+09,-8.204000000000000625e+01
9.729001000000000000e+09,-8.218000000000000682e+01
9.729001200000000000e+09,-8.185000000000000853e+01
9.729001400000000000e+09,-8.078000000000000114e+01
9.729001600000000000e+09,-8.117000000000000171e+01
9.729001800000000000e+09,-8.040999999999999659e+01
9.729002000000000000e+09,-8.068000000000000682e+01
9.729002200000000000e+09,-8.229000000000000625e+01
9.729002400000000000e+09,-8.335999999999999943e+01
9.729002600000000000e+09,-8.159000000000000341e+01
9.729002800000000000e+09,-8.151999999999999602e+01
9.729003000000000000e+09,-8.134000000000000341e+01
9.729003200000000000e+09,-8.079000000000000625e+01
9.729003400000000000e+09,-8.032000000000000739e+01
9.729003600000000000e+09,-7.929000000000000625e+01
9.729003800000000000e+09,-7.965999999999999659e+01
9.729004000000000000e+09,-7.840000000000000568e+01
9.729004200000000000e+09,-7.729999999999999716e+01
9.729004400000000000e+09,-7.556000000000000227e+01
9.729004600000000000e+09,-7.437999999999999545e+01
9.729004800000000000e+09,-7.287000000000000455e+01
9.729005000000000000e+09,-7.104000000000000625e+01
9.729005200000000000e+09,-6.921000000000000796e+01
9.729005400000000000e+09,-6.720000000000000284e+01
9.729005600000000000e+09,-6.485999999999999943e+01
9.729005800000000000e+09,-6.264999999999999858e+01
9.729006000000000000e+09,-6.034000000000000341e+01
9.729006200000000000e+09,-5.785999999999999943e+01
9.729006400000000000e+09,-5.524000000000000199e+01
9.729006600000000000e+09,-5.253000000000000114e+01
9.729006800000000000e+09,-4.982000000000000028e+01
9.729007000000000000e+09,-4.698000000000000398e+01
9.729007200000000000e+09,-4.406000000000000227e+01
9.729007400000000000e+09,-4.084000000000000341e+01
9.729007600000000000e+09,-3.766000000000000369e+01
9.729007800000000000e+09,-3.439999999999999858e+01
9.729008000000000000e+09,-3.151999999999999957e+01
9.729008200000000000e+09,-2.875000000000000000e+01
9.729008400000000000e+09,-2.626000000000000156e+01
9.729008600000000000e+09,-2.433000000000000185e+01
9.729008800000000000e+09,-2.312999999999999901e+01
9.729009000000000000e+09,-2.274000000000000199e+01
9.729009200000000000e+09,-2.244999999999999929e+01
9.729009400000000000e+09,-2.299000000000000199e+01
9.729009600000000000e+09,-2.433000000000000185e+01
9.729009800000000000e+09,-2.580000000000000071e+01
9.729010000000000000e+09,-2.787000000000000099e+01
