4.442950000000000000e+09,-9.842000000000000171e+01
4.442950200000000000e+09,-9.829999999999999716e+01
4.442950400000000000e+09,-9.840999999999999659e+01
4.442950600000000000e+09,-9.826000000000000512e+01
4.442950800000000000e+09,-9.806000000000000227e+01
4.442951000000000000e+09,-9.806000000000000227e+01
4.442951200000000000e+09,-9.840000000000000568e+01
4.442951400000000000e+09,-9.854999999999999716e+01
4.442951600000000000e+09,-9.840999999999999659e+01
4.442951800000000000e+09,-9.860999999999999943e+01
4.442952000000000000e+09,-9.840999999999999659e+01
4.442952200000000000e+09,-9.807000000000000739e+01
4.442952400000000000e+09,-9.828000000000000114e+01
4.442952600000000000e+09,-9.815000000000000568e+01
4.442952800000000000e+09,-9.820000000000000284e+01
4.442953000000000000e+09,-9.798000000000000398e+01
4.442953200000000000e+09,-9.859000000000000341e+01
4.442953400000000000e+09,-9.845000000000000284e+01
4.442953600000000000e+09,-9.810000000000000853e+01
4.442953800000000000e+09,-9.810000000000000853e+01
4.442954000000000000e+09,-9.818999999999999773e+01
4.442954200000000000e+09,-9.859000000000000341e+01
4.442954400000000000e+09,-9.860000000000000853e+01
4.442954600000000000e+09,-9.839000000000000057e+01
4.442954800000000000e+09,-9.832000000000000739e+01
4.442955000000000000e+09,-9.828000000000000114e+01
4.442955200000000000e+09,-9.865000000000000568e+01
4.442955400000000000e+09,-9.843999999999999773e+01
4.442955600000000000e+09,-9.809000000000000341e+01
4.442955800000000000e+09,-9.770000000000000284e+01
4.442956000000000000e+09,-9.809000000000000341e+01
4.442956200000000000e+09,-9.810000000000000853e+01
4.442956400000000000e+09,-9.815000000000000568e+01
4.442956600000000000e+09,-9.829000000000000625e+01
4.442956800000000000e+09,-9.821999999999999886e+01
4.442957000000000000e+09,-9.829999999999999716e+01
4.442957200000000000e+09,-9.821000000000000796e+01
4.442957400000000000e+09,-9.828000000000000114e+01
4.442957600000000000e+09,-9.860000000000000853e+01
4.442957800000000000e+09,-9.832000000000000739e+01
4.442958000000000000e+09,-9.796999999999999886e+01
4.442958200000000000e+09,-9.826999999999999602e+01
4.442958400000000000e+09,-9.804999999999999716e+01
4.442958600000000000e+09,-9.792000000000000171e+01
4.442958800000000000e+09,-9.810000000000000853e+01
4.442959000000000000e+09,-9.821999999999999886e+01
4.442959200000000000e+09,-9.807000000000000739e+01
4.442959400000000000e+09,-9.796000000000000796e+01
4.442959600000000000e+09,-9.778000000000000114e+01
4.442959800000000000e+09,-9.742000000000000171e+01
4.442960000000000000e+09,-9.796999999999999886e+01
4.442960200000000000e+09,-9.821999999999999886e+01
4.442960400000000000e+09,-9.825000000000000000e+01
4.442960600000000000e+09,-9.815999999999999659e+01
4.442960800000000000e+09,-9.868000000000000682e+01
4.442961000000000000e+09,-9.868000000000000682e+01
4.442961200000000000e+09,-9.868999999999999773e+01
4.442961400000000000e+09,-9.871000000000000796e+01
4.442961600000000000e+09,-9.849000000000000909e+01
4.442961800000000000e+09,-9.815999999999999659e+01
4.442962000000000000e+09,-9.848000000000000398e+01
4.442962200000000000e+09,-9.825000000000000000e+01
4.442962400000000000e+09,-9.851999999999999602e+01
4.442962600000000000e+09,-9.842000000000000171e+01
4.442962800000000000e+09,-9.868999999999999773e+01
4.442963000000000000e+09,-9.837999999999999545e+01
4.442963200000000000e+09,-9.837000000000000455e+01
4.442963400000000000e+09,-9.854000000000000625e+01
4.442963600000000000e+09,-9.845000000000000284e+01
4.442963800000000000e+09,-9.832999999999999829e+01
4.442964000000000000e+09,-9.807999999999999829e+01
4.442964200000000000e+09,-9.792000000000000171e+01
4.442964400000000000e+09,-9.807000000000000739e+01
4.442964600000000000e+09,-9.815000000000000568e+01
4.442964800000000000e+09,-9.843999999999999773e+01
4.442965000000000000e+09,-9.793000000000000682e+01
4.442965200000000000e+09,-9.760000000000000853e+01
4.442965400000000000e+09,-9.801000000000000512e+01
4.442965600000000000e+09,-9.849000000000000909e+01
4.442965800000000000e+09,-9.828000000000000114e+01
4.442966000000000000e+09,-9.862999999999999545e+01
4.442966200000000000e+09,-9.868999999999999773e+01
4.442966400000000000e+09,-9.846000000000000796e+01
4.442966600000000000e+09,-9.801000000000000512e+01
4.442966800000000000e+09,-9.782999999999999829e+01
4.442967000000000000e+09,-9.832000000000000739e+01
4.442967200000000000e+09,-9.840000000000000568e+01
4.442967400000000000e+09,-9.812000000000000455e+01
4.442967600000000000e+09,-9.809000000000000341e+01
4.442967800000000000e+09,-9.842000000000000171e+01
4.442968000000000000e+09,-9.857000000000000739e+01
4.442968200000000000e+09,-9.843999999999999773e+01
4.442968400000000000e+09,-9.825000000000000000e+01
4.442968600000000000e+09,-9.832000000000000739e+01
4.442968800000000000e+09,-9.832999999999999829e+01
4.442969000000000000e+09,-9.835000000000000853e+01
4.442969200000000000e+09,-9.843999999999999773e+01
4.442969400000000000e+09,-9.845000000000000284e+01
4.442969600000000000e+09,-9.826999999999999602e+01
4.442969800000000000e+09,-9.820000000000000284e+01
4.442970000000000000e+09,-9.849000000000000909e+01
4.442970200000000000e+09,-9.825000000000000000e+01
4.442970400000000000e+09,-9.790999999999999659e+01
4.442970600000000000e+09,-9.828000000000000114e+01
4.442970800000000000e+09,-9.812999999999999545e+01
4.442971000000000000e+09,-9.837000000000000455e+01
4.442971200000000000e+09,-9.825000000000000000e+01
4.442971400000000000e+09,-9.840000000000000568e+01
4.442971600000000000e+09,-9.832000000000000739e+01
4.442971800000000000e+09,-9.825000000000000000e+01
4.442972000000000000e+09,-9.835999999999999943e+01
