5.855950000000000000e+09,-9.829000000000000625e+01
5.855950200000000000e+09,-9.810000000000000853e+01
5.855950400000000000e+09,-9.796000000000000796e+01
5.855950600000000000e+09,-9.775000000000000000e+01
5.855950800000000000e+09,-9.760000000000000853e+01
5.855951000000000000e+09,-9.795000000000000284e+01
5.855951200000000000e+09,-9.793000000000000682e+01
5.855951400000000000e+09,-9.792000000000000171e+01
5.855951600000000000e+09,-9.725000000000000000e+01
5.855951800000000000e+09,-9.689000000000000057e+01
5.855952000000000000e+09,-9.751000000000000512e+01
5.855952200000000000e+09,-9.759000000000000341e+01
5.855952400000000000e+09,-9.756000000000000227e+01
5.855952600000000000e+09,-9.782000000000000739e+01
5.855952800000000000e+09,-9.743000000000000682e+01
5.855953000000000000e+09,-9.721000000000000796e+01
5.855953200000000000e+09,-9.715000000000000568e+01
5.855953400000000000e+09,-9.675000000000000000e+01
5.855953600000000000e+09,-9.771000000000000796e+01
5.855953800000000000e+09,-9.762000000000000455e+01
5.855954000000000000e+09,-9.721000000000000796e+01
5.855954200000000000e+09,-9.718000000000000682e+01
5.855954400000000000e+09,-9.687000000000000455e+01
5.855954600000000000e+09,-9.703000000000000114e+01
5.855954800000000000e+09,-9.765000000000000568e+01
5.855955000000000000e+09,-9.740999999999999659e+01
5.855955200000000000e+09,-9.754000000000000625e+01
5.855955400000000000e+09,-9.750000000000000000e+01
5.855955600000000000e+09,-9.712000000000000455e+01
5.855955800000000000e+09,-9.781000000000000227e+01
5.855956000000000000e+09,-9.757999999999999829e+01
5.855956200000000000e+09,-9.657000000000000739e+01
5.855956400000000000e+09,-9.726999999999999602e+01
5.855956600000000000e+09,-9.774000000000000909e+01
5.855956800000000000e+09,-9.723000000000000398e+01
5.855957000000000000e+09,-9.721000000000000796e+01
5.855957200000000000e+09,-9.692000000000000171e+01
5.855957400000000000e+09,-9.657000000000000739e+01
5.855957600000000000e+09,-9.662000000000000455e+01
5.855957800000000000e+09,-9.626000000000000512e+01
5.855958000000000000e+09,-9.740000000000000568e+01
5.855958200000000000e+09,-9.765000000000000568e+01
5.855958400000000000e+09,-9.739000000000000057e+01
5.855958600000000000e+09,-9.618000000000000682e+01
5.855958800000000000e+09,-9.657000000000000739e+01
5.855959000000000000e+09,-9.737999999999999545e+01
5.855959200000000000e+09,-9.751000000000000512e+01
5.855959400000000000e+09,-9.746999999999999886e+01
5.855959600000000000e+09,-9.707999999999999829e+01
5.855959800000000000e+09,-9.715999999999999659e+01
5.855960000000000000e+09,-9.743999999999999773e+01
5.855960200000000000e+09,-9.684000000000000341e+01
5.855960400000000000e+09,-9.646000000000000796e+01
5.855960600000000000e+09,-9.671000000000000796e+01
5.855960800000000000e+09,-9.715999999999999659e+01
5.855961000000000000e+09,-9.731000000000000227e+01
5.855961200000000000e+09,-9.787999999999999545e+01
