3.929950000000000000e+09,-9.268999999999999773e+01
3.929950200000000000e+09,-9.162000000000000455e+01
3.929950400000000000e+09,-9.218000000000000682e+01
3.929950600000000000e+09,-9.198999999999999488e+01
3.929950800000000000e+09,-9.325000000000000000e+01
3.929951000000000000e+09,-9.370000000000000284e+01
3.929951200000000000e+09,-9.218999999999999773e+01
3.929951400000000000e+09,-9.323000000000000398e+01
3.929951600000000000e+09,-9.320000000000000284e+01
3.929951800000000000e+09,-9.414000000000000057e+01
3.929952000000000000e+09,-9.464000000000000057e+01
3.929952200000000000e+09,-9.381000000000000227e+01
3.929952400000000000e+09,-9.510000000000000853e+01
3.929952600000000000e+09,-9.395000000000000284e+01
3.929952800000000000e+09,-9.390999999999999659e+01
3.929953000000000000e+09,-9.512000000000000455e+01
3.929953200000000000e+09,-9.451000000000000512e+01
3.929953400000000000e+09,-9.378000000000000114e+01
3.929953600000000000e+09,-9.381000000000000227e+01
3.929953800000000000e+09,-9.343999999999999773e+01
3.929954000000000000e+09,-9.229000000000000625e+01
3.929954200000000000e+09,-9.179999999999999716e+01
3.929954400000000000e+09,-9.198000000000000398e+01
3.929954600000000000e+09,-9.260999999999999943e+01
3.929954800000000000e+09,-9.178000000000000114e+01
3.929955000000000000e+09,-9.251999999999999602e+01
3.929955200000000000e+09,-9.057999999999999829e+01
3.929955400000000000e+09,-8.954999999999999716e+01
3.929955600000000000e+09,-8.998999999999999488e+01
3.929955800000000000e+09,-9.090000000000000568e+01
3.929956000000000000e+09,-9.226999999999999602e+01
3.929956200000000000e+09,-9.156000000000000227e+01
3.929956400000000000e+09,-9.307999999999999829e+01
3.929956600000000000e+09,-9.357000000000000739e+01
3.929956800000000000e+09,-9.212000000000000455e+01
3.929957000000000000e+09,-9.217000000000000171e+01
3.929957200000000000e+09,-9.093999999999999773e+01
3.929957400000000000e+09,-8.857999999999999829e+01
3.929957600000000000e+09,-8.859000000000000341e+01
3.929957800000000000e+09,-8.920000000000000284e+01
3.929958000000000000e+09,-8.937999999999999545e+01
3.929958200000000000e+09,-8.851000000000000512e+01
3.929958400000000000e+09,-8.968000000000000682e+01
3.929958600000000000e+09,-8.971000000000000796e+01
3.929958800000000000e+09,-9.000000000000000000e+01
3.929959000000000000e+09,-8.967000000000000171e+01
3.929959200000000000e+09,-8.998999999999999488e+01
3.929959400000000000e+09,-9.045000000000000284e+01
3.929959600000000000e+09,-9.229000000000000625e+01
