4.478950000000000000e+09,-9.876999999999999602e+01
4.478950200000000000e+09,-9.815999999999999659e+01
4.478950400000000000e+09,-9.801000000000000512e+01
4.478950600000000000e+09,-9.824000000000000909e+01
4.478950800000000000e+09,-9.824000000000000909e+01
4.478951000000000000e+09,-9.793000000000000682e+01
4.478951200000000000e+09,-9.837999999999999545e+01
4.478951400000000000e+09,-9.829999999999999716e+01
4.478951600000000000e+09,-9.848000000000000398e+01
4.478951800000000000e+09,-9.826999999999999602e+01
4.478952000000000000e+09,-9.825000000000000000e+01
4.478952200000000000e+09,-9.851000000000000512e+01
4.478952400000000000e+09,-9.835000000000000853e+01
4.478952600000000000e+09,-9.870000000000000284e+01
4.478952800000000000e+09,-9.864000000000000057e+01
4.478953000000000000e+09,-9.851000000000000512e+01
4.478953200000000000e+09,-9.826999999999999602e+01
4.478953400000000000e+09,-9.851999999999999602e+01
4.478953600000000000e+09,-9.873000000000000398e+01
4.478953800000000000e+09,-9.851999999999999602e+01
4.478954000000000000e+09,-9.832999999999999829e+01
4.478954200000000000e+09,-9.829999999999999716e+01
4.478954400000000000e+09,-9.864000000000000057e+01
4.478954600000000000e+09,-9.835999999999999943e+01
4.478954800000000000e+09,-9.807999999999999829e+01
4.478955000000000000e+09,-9.809000000000000341e+01
4.478955200000000000e+09,-9.837000000000000455e+01
4.478955400000000000e+09,-9.839000000000000057e+01
4.478955600000000000e+09,-9.832999999999999829e+01
4.478955800000000000e+09,-9.821000000000000796e+01
4.478956000000000000e+09,-9.799000000000000909e+01
4.478956200000000000e+09,-9.823000000000000398e+01
4.478956400000000000e+09,-9.792000000000000171e+01
4.478956600000000000e+09,-9.837999999999999545e+01
4.478956800000000000e+09,-9.865999999999999659e+01
4.478957000000000000e+09,-9.885000000000000853e+01
4.478957200000000000e+09,-9.840999999999999659e+01
4.478957400000000000e+09,-9.806000000000000227e+01
4.478957600000000000e+09,-9.790999999999999659e+01
4.478957800000000000e+09,-9.807000000000000739e+01
4.478958000000000000e+09,-9.795000000000000284e+01
4.478958200000000000e+09,-9.826999999999999602e+01
4.478958400000000000e+09,-9.832000000000000739e+01
4.478958600000000000e+09,-9.820000000000000284e+01
4.478958800000000000e+09,-9.825000000000000000e+01
4.478959000000000000e+09,-9.826999999999999602e+01
4.478959200000000000e+09,-9.814000000000000057e+01
4.478959400000000000e+09,-9.820000000000000284e+01
4.478959600000000000e+09,-9.789000000000000057e+01
4.478959800000000000e+09,-9.781000000000000227e+01
4.478960000000000000e+09,-9.821999999999999886e+01
4.478960200000000000e+09,-9.868000000000000682e+01
4.478960400000000000e+09,-9.862000000000000455e+01
4.478960600000000000e+09,-9.857999999999999829e+01
4.478960800000000000e+09,-9.829999999999999716e+01
4.478961000000000000e+09,-9.840000000000000568e+01
4.478961200000000000e+09,-9.868000000000000682e+01
4.478961400000000000e+09,-9.826000000000000512e+01
4.478961600000000000e+09,-9.803000000000000114e+01
4.478961800000000000e+09,-9.856000000000000227e+01
4.478962000000000000e+09,-9.871000000000000796e+01
4.478962200000000000e+09,-9.868000000000000682e+01
4.478962400000000000e+09,-9.864000000000000057e+01
4.478962600000000000e+09,-9.853000000000000114e+01
4.478962800000000000e+09,-9.832999999999999829e+01
4.478963000000000000e+09,-9.857999999999999829e+01
4.478963200000000000e+09,-9.854999999999999716e+01
4.478963400000000000e+09,-9.846999999999999886e+01
4.478963600000000000e+09,-9.860999999999999943e+01
4.478963800000000000e+09,-9.879000000000000625e+01
4.478964000000000000e+09,-9.865999999999999659e+01
4.478964200000000000e+09,-9.862000000000000455e+01
4.478964400000000000e+09,-9.862000000000000455e+01
4.478964600000000000e+09,-9.857999999999999829e+01
4.478964800000000000e+09,-9.848000000000000398e+01
4.478965000000000000e+09,-9.846999999999999886e+01
4.478965200000000000e+09,-9.865999999999999659e+01
4.478965400000000000e+09,-9.862999999999999545e+01
4.478965600000000000e+09,-9.829999999999999716e+01
4.478965800000000000e+09,-9.796000000000000796e+01
4.478966000000000000e+09,-9.862999999999999545e+01
4.478966200000000000e+09,-9.832999999999999829e+01
4.478966400000000000e+09,-9.857999999999999829e+01
4.478966600000000000e+09,-9.829999999999999716e+01
4.478966800000000000e+09,-9.857000000000000739e+01
4.478967000000000000e+09,-9.839000000000000057e+01
4.478967200000000000e+09,-9.840999999999999659e+01
4.478967400000000000e+09,-9.862999999999999545e+01
4.478967600000000000e+09,-9.851999999999999602e+01
4.478967800000000000e+09,-9.854000000000000625e+01
4.478968000000000000e+09,-9.851999999999999602e+01
4.478968200000000000e+09,-9.870000000000000284e+01
4.478968400000000000e+09,-9.835999999999999943e+01
4.478968600000000000e+09,-9.835999999999999943e+01
4.478968800000000000e+09,-9.854000000000000625e+01
4.478969000000000000e+09,-9.840999999999999659e+01
4.478969200000000000e+09,-9.854000000000000625e+01
4.478969400000000000e+09,-9.826999999999999602e+01
4.478969600000000000e+09,-9.807000000000000739e+01
4.478969800000000000e+09,-9.825000000000000000e+01
4.478970000000000000e+09,-9.793000000000000682e+01
4.478970200000000000e+09,-9.790000000000000568e+01
4.478970400000000000e+09,-9.823000000000000398e+01
4.478970600000000000e+09,-9.820000000000000284e+01
