1.048195000000000000e+10,-8.787999999999999545e+01
1.048195020000000000e+10,-8.821000000000000796e+01
1.048195040000000000e+10,-8.804999999999999716e+01
1.048195060000000000e+10,-8.775000000000000000e+01
1.048195080000000000e+10,-8.698999999999999488e+01
1.048195100000000000e+10,-8.651999999999999602e+01
1.048195120000000000e+10,-8.685999999999999943e+01
1.048195140000000000e+10,-8.615999999999999659e+01
1.048195160000000000e+10,-8.582000000000000739e+01
1.048195180000000000e+10,-8.725000000000000000e+01
1.048195200000000000e+10,-8.751000000000000512e+01
1.048195220000000000e+10,-8.709000000000000341e+01
1.048195240000000000e+10,-8.640999999999999659e+01
1.048195260000000000e+10,-8.671000000000000796e+01
1.048195280000000000e+10,-8.759000000000000341e+01
1.048195300000000000e+10,-8.842000000000000171e+01
1.048195320000000000e+10,-8.851000000000000512e+01
1.048195340000000000e+10,-8.854000000000000625e+01
1.048195360000000000e+10,-8.826999999999999602e+01
1.048195380000000000e+10,-8.682000000000000739e+01
1.048195400000000000e+10,-8.654999999999999716e+01
1.048195420000000000e+10,-8.706000000000000227e+01
1.048195440000000000e+10,-8.846999999999999886e+01
1.048195460000000000e+10,-8.826999999999999602e+01
1.048195480000000000e+10,-8.725000000000000000e+01
1.048195500000000000e+10,-8.681000000000000227e+01
1.048195520000000000e+10,-8.657000000000000739e+01
1.048195540000000000e+10,-8.637000000000000455e+01
1.048195560000000000e+10,-8.573999999999999488e+01
1.048195580000000000e+10,-8.737000000000000455e+01
1.048195600000000000e+10,-8.804999999999999716e+01
1.048195620000000000e+10,-8.757000000000000739e+01
1.048195640000000000e+10,-8.735000000000000853e+01
1.048195660000000000e+10,-8.723000000000000398e+01
1.048195680000000000e+10,-8.846000000000000796e+01
1.048195700000000000e+10,-8.910999999999999943e+01
1.048195720000000000e+10,-8.776000000000000512e+01
1.048195740000000000e+10,-8.648000000000000398e+01
1.048195760000000000e+10,-8.640000000000000568e+01
1.048195780000000000e+10,-8.650000000000000000e+01
1.048195800000000000e+10,-8.612000000000000455e+01
1.048195820000000000e+10,-8.757000000000000739e+01
1.048195840000000000e+10,-8.671000000000000796e+01
1.048195860000000000e+10,-8.675000000000000000e+01
1.048195880000000000e+10,-8.651999999999999602e+01
1.048195900000000000e+10,-8.610000000000000853e+01
1.048195920000000000e+10,-8.529999999999999716e+01
1.048195940000000000e+10,-8.598000000000000398e+01
1.048195960000000000e+10,-8.768000000000000682e+01
1.048195980000000000e+10,-8.718999999999999773e+01
1.048196000000000000e+10,-8.610999999999999943e+01
1.048196020000000000e+10,-8.584000000000000341e+01
1.048196040000000000e+10,-8.585000000000000853e+01
1.048196060000000000e+10,-8.576999999999999602e+01
1.048196080000000000e+10,-8.615999999999999659e+01
1.048196100000000000e+10,-8.510999999999999943e+01
1.048196120000000000e+10,-8.598000000000000398e+01
1.048196140000000000e+10,-8.640000000000000568e+01
1.048196160000000000e+10,-8.698000000000000398e+01
1.048196180000000000e+10,-8.643999999999999773e+01
1.048196200000000000e+10,-8.571999999999999886e+01
1.048196220000000000e+10,-8.678000000000000114e+01
1.048196240000000000e+10,-8.576000000000000512e+01
1.048196260000000000e+10,-8.620000000000000284e+01
