2.096950000000000000e+09,-9.301999999999999602e+01
2.096950200000000000e+09,-9.356000000000000227e+01
2.096950400000000000e+09,-9.321000000000000796e+01
2.096950600000000000e+09,-9.307999999999999829e+01
2.096950800000000000e+09,-9.315999999999999659e+01
2.096951000000000000e+09,-9.289000000000000057e+01
2.096951200000000000e+09,-9.300000000000000000e+01
2.096951400000000000e+09,-9.260999999999999943e+01
2.096951600000000000e+09,-9.284000000000000341e+01
2.096951800000000000e+09,-9.304999999999999716e+01
2.096952000000000000e+09,-9.290999999999999659e+01
2.096952200000000000e+09,-9.260999999999999943e+01
2.096952400000000000e+09,-9.307999999999999829e+01
2.096952600000000000e+09,-9.275000000000000000e+01
2.096952800000000000e+09,-9.265999999999999659e+01
2.096953000000000000e+09,-9.287999999999999545e+01
2.096953200000000000e+09,-9.284000000000000341e+01
2.096953400000000000e+09,-9.248999999999999488e+01
2.096953600000000000e+09,-9.284000000000000341e+01
2.096953800000000000e+09,-9.265999999999999659e+01
2.096954000000000000e+09,-9.271999999999999886e+01
2.096954200000000000e+09,-9.271999999999999886e+01
2.096954400000000000e+09,-9.289000000000000057e+01
2.096954600000000000e+09,-9.278000000000000114e+01
2.096954800000000000e+09,-9.246999999999999886e+01
2.096955000000000000e+09,-9.304999999999999716e+01
2.096955200000000000e+09,-9.234000000000000341e+01
2.096955400000000000e+09,-9.229999999999999716e+01
2.096955600000000000e+09,-9.207000000000000739e+01
2.096955800000000000e+09,-9.218000000000000682e+01
2.096956000000000000e+09,-9.240000000000000568e+01
2.096956200000000000e+09,-9.215999999999999659e+01
2.096956400000000000e+09,-9.228000000000000114e+01
2.096956600000000000e+09,-9.243000000000000682e+01
2.096956800000000000e+09,-9.201000000000000512e+01
2.096957000000000000e+09,-9.265000000000000568e+01
2.096957200000000000e+09,-9.271000000000000796e+01
2.096957400000000000e+09,-9.243000000000000682e+01
2.096957600000000000e+09,-9.253000000000000114e+01
2.096957800000000000e+09,-9.242000000000000171e+01
2.096958000000000000e+09,-9.210999999999999943e+01
2.096958200000000000e+09,-9.259000000000000341e+01
2.096958400000000000e+09,-9.226000000000000512e+01
2.096958600000000000e+09,-9.232999999999999829e+01
2.096958800000000000e+09,-9.215000000000000568e+01
2.096959000000000000e+09,-9.267000000000000171e+01
2.096959200000000000e+09,-9.179000000000000625e+01
2.096959400000000000e+09,-9.204000000000000625e+01
2.096959600000000000e+09,-9.190999999999999659e+01
2.096959800000000000e+09,-9.257000000000000739e+01
2.096960000000000000e+09,-9.234000000000000341e+01
2.096960200000000000e+09,-9.279999999999999716e+01
2.096960400000000000e+09,-9.210000000000000853e+01
2.096960600000000000e+09,-9.229999999999999716e+01
2.096960800000000000e+09,-9.195000000000000284e+01
2.096961000000000000e+09,-9.259000000000000341e+01
2.096961200000000000e+09,-9.279000000000000625e+01
2.096961400000000000e+09,-9.292000000000000171e+01
2.096961600000000000e+09,-9.115999999999999659e+01
2.096961800000000000e+09,-9.101999999999999602e+01
2.096962000000000000e+09,-9.232999999999999829e+01
2.096962200000000000e+09,-9.225000000000000000e+01
2.096962400000000000e+09,-9.204000000000000625e+01
2.096962600000000000e+09,-9.190999999999999659e+01
2.096962800000000000e+09,-9.234000000000000341e+01
2.096963000000000000e+09,-9.207000000000000739e+01
2.096963200000000000e+09,-9.201999999999999602e+01
2.096963400000000000e+09,-9.271999999999999886e+01
2.096963600000000000e+09,-9.195000000000000284e+01
2.096963800000000000e+09,-9.148000000000000398e+01
2.096964000000000000e+09,-9.107999999999999829e+01
2.096964200000000000e+09,-9.146000000000000796e+01
2.096964400000000000e+09,-9.185000000000000853e+01
2.096964600000000000e+09,-9.181000000000000227e+01
2.096964800000000000e+09,-9.193000000000000682e+01
2.096965000000000000e+09,-9.193000000000000682e+01
2.096965200000000000e+09,-9.221000000000000796e+01
2.096965400000000000e+09,-9.209000000000000341e+01
2.096965600000000000e+09,-9.223000000000000398e+01
2.096965800000000000e+09,-9.223000000000000398e+01
2.096966000000000000e+09,-9.201999999999999602e+01
2.096966200000000000e+09,-9.148000000000000398e+01
2.096966400000000000e+09,-9.109000000000000341e+01
2.096966600000000000e+09,-9.168000000000000682e+01
2.096966800000000000e+09,-9.198999999999999488e+01
2.096967000000000000e+09,-9.179999999999999716e+01
2.096967200000000000e+09,-9.129000000000000625e+01
2.096967400000000000e+09,-9.092000000000000171e+01
2.096967600000000000e+09,-9.089000000000000057e+01
2.096967800000000000e+09,-9.051000000000000512e+01
2.096968000000000000e+09,-9.160999999999999943e+01
2.096968200000000000e+09,-9.165000000000000568e+01
2.096968400000000000e+09,-9.137999999999999545e+01
2.096968600000000000e+09,-9.150000000000000000e+01
2.096968800000000000e+09,-9.162000000000000455e+01
2.096969000000000000e+09,-9.165999999999999659e+01
2.096969200000000000e+09,-9.190999999999999659e+01
2.096969400000000000e+09,-9.226999999999999602e+01
2.096969600000000000e+09,-9.162999999999999545e+01
2.096969800000000000e+09,-9.084000000000000341e+01
2.096970000000000000e+09,-9.075000000000000000e+01
2.096970200000000000e+09,-9.065999999999999659e+01
2.096970400000000000e+09,-9.070000000000000284e+01
2.096970600000000000e+09,-9.201999999999999602e+01
