1.115695000000000000e+10,-9.768999999999999773e+01
1.115695020000000000e+10,-9.729000000000000625e+01
1.115695040000000000e+10,-9.771999999999999886e+01
1.115695060000000000e+10,-9.804000000000000625e+01
1.115695080000000000e+10,-9.757999999999999829e+01
1.115695100000000000e+10,-9.776000000000000512e+01
1.115695120000000000e+10,-9.746000000000000796e+01
1.115695140000000000e+10,-9.776000000000000512e+01
1.115695160000000000e+10,-9.837999999999999545e+01
1.115695180000000000e+10,-9.800000000000000000e+01
1.115695200000000000e+10,-9.779999999999999716e+01
1.115695220000000000e+10,-9.887999999999999545e+01
1.115695240000000000e+10,-9.875000000000000000e+01
1.115695260000000000e+10,-9.853000000000000114e+01
1.115695280000000000e+10,-9.906000000000000227e+01
1.115695300000000000e+10,-9.892000000000000171e+01
1.115695320000000000e+10,-9.818000000000000682e+01
1.115695340000000000e+10,-9.876999999999999602e+01
1.115695360000000000e+10,-9.825000000000000000e+01
1.115695380000000000e+10,-9.693999999999999773e+01
1.115695400000000000e+10,-9.654000000000000625e+01
1.115695420000000000e+10,-9.782999999999999829e+01
1.115695440000000000e+10,-9.876999999999999602e+01
1.115695460000000000e+10,-9.865000000000000568e+01
1.115695480000000000e+10,-9.840999999999999659e+01
1.115695500000000000e+10,-9.789000000000000057e+01
1.115695520000000000e+10,-9.845000000000000284e+01
1.115695540000000000e+10,-9.781000000000000227e+01
1.115695560000000000e+10,-9.725000000000000000e+01
1.115695580000000000e+10,-9.806000000000000227e+01
1.115695600000000000e+10,-9.751000000000000512e+01
1.115695620000000000e+10,-9.757999999999999829e+01
1.115695640000000000e+10,-9.851000000000000512e+01
1.115695660000000000e+10,-9.862000000000000455e+01
1.115695680000000000e+10,-9.918999999999999773e+01
1.115695700000000000e+10,-9.892000000000000171e+01
1.115695720000000000e+10,-9.887000000000000455e+01
1.115695740000000000e+10,-9.910000000000000853e+01
1.115695760000000000e+10,-9.940000000000000568e+01
1.115695780000000000e+10,-9.862999999999999545e+01
1.115695800000000000e+10,-9.762999999999999545e+01
1.115695820000000000e+10,-9.707000000000000739e+01
1.115695840000000000e+10,-9.699000000000000909e+01
1.115695860000000000e+10,-9.770000000000000284e+01
1.115695880000000000e+10,-9.809000000000000341e+01
1.115695900000000000e+10,-9.812000000000000455e+01
1.115695920000000000e+10,-9.912000000000000455e+01
1.115695940000000000e+10,-9.890000000000000568e+01
1.115695960000000000e+10,-9.862000000000000455e+01
1.115695980000000000e+10,-9.843000000000000682e+01
1.115696000000000000e+10,-9.854000000000000625e+01
1.115696020000000000e+10,-9.859000000000000341e+01
1.115696040000000000e+10,-9.868000000000000682e+01
1.115696060000000000e+10,-9.835999999999999943e+01
1.115696080000000000e+10,-9.879999999999999716e+01
1.115696100000000000e+10,-9.742000000000000171e+01
1.115696120000000000e+10,-9.742000000000000171e+01
1.115696140000000000e+10,-9.779999999999999716e+01
1.115696160000000000e+10,-9.820000000000000284e+01
1.115696180000000000e+10,-9.803000000000000114e+01
1.115696200000000000e+10,-9.762999999999999545e+01
1.115696220000000000e+10,-9.751000000000000512e+01
1.115696240000000000e+10,-9.790000000000000568e+01
1.115696260000000000e+10,-9.929999999999999716e+01
1.115696280000000000e+10,-9.887999999999999545e+01
1.115696300000000000e+10,-9.871000000000000796e+01
1.115696320000000000e+10,-9.823000000000000398e+01
1.115696340000000000e+10,-9.775000000000000000e+01
1.115696360000000000e+10,-9.803000000000000114e+01
1.115696380000000000e+10,-9.754000000000000625e+01
1.115696400000000000e+10,-9.781000000000000227e+01
1.115696420000000000e+10,-9.803000000000000114e+01
1.115696440000000000e+10,-9.845000000000000284e+01
1.115696460000000000e+10,-9.850000000000000000e+01
1.115696480000000000e+10,-9.868000000000000682e+01
1.115696500000000000e+10,-9.840999999999999659e+01
