2.633950000000000000e+09,-9.289000000000000057e+01
2.633950200000000000e+09,-9.265999999999999659e+01
2.633950400000000000e+09,-9.254999999999999716e+01
2.633950600000000000e+09,-9.270000000000000284e+01
2.633950800000000000e+09,-9.282000000000000739e+01
2.633951000000000000e+09,-9.260000000000000853e+01
2.633951200000000000e+09,-9.292000000000000171e+01
2.633951400000000000e+09,-9.285000000000000853e+01
2.633951600000000000e+09,-9.285999999999999943e+01
2.633951800000000000e+09,-9.303000000000000114e+01
2.633952000000000000e+09,-9.312000000000000455e+01
2.633952200000000000e+09,-9.285999999999999943e+01
2.633952400000000000e+09,-9.310000000000000853e+01
2.633952600000000000e+09,-9.276999999999999602e+01
2.633952800000000000e+09,-9.240999999999999659e+01
2.633953000000000000e+09,-9.237999999999999545e+01
2.633953200000000000e+09,-9.240000000000000568e+01
2.633953400000000000e+09,-9.293999999999999773e+01
2.633953600000000000e+09,-9.282000000000000739e+01
2.633953800000000000e+09,-9.257999999999999829e+01
2.633954000000000000e+09,-9.245000000000000284e+01
2.633954200000000000e+09,-9.290000000000000568e+01
2.633954400000000000e+09,-9.267000000000000171e+01
2.633954600000000000e+09,-9.275000000000000000e+01
2.633954800000000000e+09,-9.267000000000000171e+01
2.633955000000000000e+09,-9.223000000000000398e+01
2.633955200000000000e+09,-9.217000000000000171e+01
2.633955400000000000e+09,-9.181000000000000227e+01
2.633955600000000000e+09,-9.190000000000000568e+01
2.633955800000000000e+09,-9.257999999999999829e+01
2.633956000000000000e+09,-9.257000000000000739e+01
2.633956200000000000e+09,-9.232000000000000739e+01
2.633956400000000000e+09,-9.248000000000000398e+01
2.633956600000000000e+09,-9.251000000000000512e+01
2.633956800000000000e+09,-9.253000000000000114e+01
2.633957000000000000e+09,-9.235000000000000853e+01
2.633957200000000000e+09,-9.210000000000000853e+01
2.633957400000000000e+09,-9.246999999999999886e+01
2.633957600000000000e+09,-9.248999999999999488e+01
2.633957800000000000e+09,-9.228000000000000114e+01
2.633958000000000000e+09,-9.259000000000000341e+01
2.633958200000000000e+09,-9.212000000000000455e+01
2.633958400000000000e+09,-9.234000000000000341e+01
2.633958600000000000e+09,-9.268999999999999773e+01
2.633958800000000000e+09,-9.256000000000000227e+01
2.633959000000000000e+09,-9.260999999999999943e+01
2.633959200000000000e+09,-9.282000000000000739e+01
2.633959400000000000e+09,-9.275000000000000000e+01
2.633959600000000000e+09,-9.276000000000000512e+01
2.633959800000000000e+09,-9.281000000000000227e+01
2.633960000000000000e+09,-9.254000000000000625e+01
2.633960200000000000e+09,-9.218000000000000682e+01
2.633960400000000000e+09,-9.193999999999999773e+01
2.633960600000000000e+09,-9.279000000000000625e+01
2.633960800000000000e+09,-9.260999999999999943e+01
2.633961000000000000e+09,-9.284000000000000341e+01
2.633961200000000000e+09,-9.282999999999999829e+01
2.633961400000000000e+09,-9.276000000000000512e+01
2.633961600000000000e+09,-9.243999999999999773e+01
2.633961800000000000e+09,-9.235999999999999943e+01
2.633962000000000000e+09,-9.246000000000000796e+01
2.633962200000000000e+09,-9.226000000000000512e+01
2.633962400000000000e+09,-9.210000000000000853e+01
2.633962600000000000e+09,-9.243999999999999773e+01
2.633962800000000000e+09,-9.253000000000000114e+01
2.633963000000000000e+09,-9.265000000000000568e+01
2.633963200000000000e+09,-9.254000000000000625e+01
2.633963400000000000e+09,-9.267000000000000171e+01
2.633963600000000000e+09,-9.248999999999999488e+01
2.633963800000000000e+09,-9.223000000000000398e+01
2.633964000000000000e+09,-9.226999999999999602e+01
2.633964200000000000e+09,-9.206000000000000227e+01
2.633964400000000000e+09,-9.176000000000000512e+01
2.633964600000000000e+09,-9.154000000000000625e+01
2.633964800000000000e+09,-9.243000000000000682e+01
2.633965000000000000e+09,-9.253000000000000114e+01
2.633965200000000000e+09,-9.262999999999999545e+01
2.633965400000000000e+09,-9.243999999999999773e+01
2.633965600000000000e+09,-9.212999999999999545e+01
2.633965800000000000e+09,-9.204999999999999716e+01
2.633966000000000000e+09,-9.182000000000000739e+01
2.633966200000000000e+09,-9.196000000000000796e+01
2.633966400000000000e+09,-9.242000000000000171e+01
2.633966600000000000e+09,-9.229999999999999716e+01
2.633966800000000000e+09,-9.254000000000000625e+01
2.633967000000000000e+09,-9.235000000000000853e+01
2.633967200000000000e+09,-9.200000000000000000e+01
2.633967400000000000e+09,-9.171999999999999886e+01
2.633967600000000000e+09,-9.212999999999999545e+01
2.633967800000000000e+09,-9.243999999999999773e+01
2.633968000000000000e+09,-9.243999999999999773e+01
2.633968200000000000e+09,-9.198999999999999488e+01
2.633968400000000000e+09,-9.203000000000000114e+01
2.633968600000000000e+09,-9.195000000000000284e+01
2.633968800000000000e+09,-9.185999999999999943e+01
2.633969000000000000e+09,-9.220000000000000284e+01
2.633969200000000000e+09,-9.231000000000000227e+01
2.633969400000000000e+09,-9.223999999999999488e+01
2.633969600000000000e+09,-9.190000000000000568e+01
2.633969800000000000e+09,-9.142000000000000171e+01
2.633970000000000000e+09,-9.135000000000000853e+01
2.633970200000000000e+09,-9.151999999999999602e+01
2.633970400000000000e+09,-9.190999999999999659e+01
2.633970600000000000e+09,-9.207000000000000739e+01
2.633970800000000000e+09,-9.179000000000000625e+01
2.633971000000000000e+09,-9.079999999999999716e+01
2.633971200000000000e+09,-9.090999999999999659e+01
2.633971400000000000e+09,-9.175000000000000000e+01
2.633971600000000000e+09,-9.171999999999999886e+01
2.633971800000000000e+09,-9.198999999999999488e+01
2.633972000000000000e+09,-9.076999999999999602e+01
2.633972200000000000e+09,-9.040000000000000568e+01
2.633972400000000000e+09,-9.140000000000000568e+01
2.633972600000000000e+09,-9.157999999999999829e+01
2.633972800000000000e+09,-9.179000000000000625e+01
2.633973000000000000e+09,-9.129999999999999716e+01
2.633973200000000000e+09,-9.098999999999999488e+01
2.633973400000000000e+09,-9.153000000000000114e+01
2.633973600000000000e+09,-9.132000000000000739e+01
2.633973800000000000e+09,-9.085000000000000853e+01
2.633974000000000000e+09,-9.109000000000000341e+01
2.633974200000000000e+09,-9.114000000000000057e+01
2.633974400000000000e+09,-9.171999999999999886e+01
2.633974600000000000e+09,-9.132999999999999829e+01
2.633974800000000000e+09,-9.095000000000000284e+01
2.633975000000000000e+09,-9.171999999999999886e+01
2.633975200000000000e+09,-9.171999999999999886e+01
2.633975400000000000e+09,-9.160999999999999943e+01
2.633975600000000000e+09,-9.129999999999999716e+01
2.633975800000000000e+09,-9.098999999999999488e+01
2.633976000000000000e+09,-9.014000000000000057e+01
2.633976200000000000e+09,-9.104999999999999716e+01
2.633976400000000000e+09,-9.085000000000000853e+01
2.633976600000000000e+09,-9.056000000000000227e+01
2.633976800000000000e+09,-9.062000000000000455e+01
2.633977000000000000e+09,-9.093000000000000682e+01
2.633977200000000000e+09,-9.103000000000000114e+01
2.633977400000000000e+09,-9.076999999999999602e+01
2.633977600000000000e+09,-9.010000000000000853e+01
2.633977800000000000e+09,-9.012000000000000455e+01
