8.546950000000000000e+09,-9.446999999999999886e+01
8.546950200000000000e+09,-9.429999999999999716e+01
8.546950400000000000e+09,-9.493000000000000682e+01
8.546950600000000000e+09,-9.565000000000000568e+01
8.546950800000000000e+09,-9.612999999999999545e+01
8.546951000000000000e+09,-9.637000000000000455e+01
8.546951200000000000e+09,-9.637000000000000455e+01
8.546951400000000000e+09,-9.507999999999999829e+01
8.546951600000000000e+09,-9.526000000000000512e+01
8.546951800000000000e+09,-9.532000000000000739e+01
8.546952000000000000e+09,-9.545000000000000284e+01
8.546952200000000000e+09,-9.557999999999999829e+01
8.546952400000000000e+09,-9.571999999999999886e+01
8.546952600000000000e+09,-9.590999999999999659e+01
8.546952800000000000e+09,-9.581000000000000227e+01
8.546953000000000000e+09,-9.607000000000000739e+01
8.546953200000000000e+09,-9.518999999999999773e+01
8.546953400000000000e+09,-9.446999999999999886e+01
8.546953600000000000e+09,-9.425000000000000000e+01
8.546953800000000000e+09,-9.535999999999999943e+01
8.546954000000000000e+09,-9.495000000000000284e+01
8.546954200000000000e+09,-9.512999999999999545e+01
8.546954400000000000e+09,-9.629000000000000625e+01
8.546954600000000000e+09,-9.598000000000000398e+01
8.546954800000000000e+09,-9.507999999999999829e+01
8.546955000000000000e+09,-9.507999999999999829e+01
8.546955200000000000e+09,-9.557000000000000739e+01
8.546955400000000000e+09,-9.565999999999999659e+01
8.546955600000000000e+09,-9.593000000000000682e+01
8.546955800000000000e+09,-9.554000000000000625e+01
8.546956000000000000e+09,-9.546000000000000796e+01
8.546956200000000000e+09,-9.559000000000000341e+01
8.546956400000000000e+09,-9.534000000000000341e+01
8.546956600000000000e+09,-9.496000000000000796e+01
8.546956800000000000e+09,-9.471000000000000796e+01
8.546957000000000000e+09,-9.496000000000000796e+01
8.546957200000000000e+09,-9.568000000000000682e+01
8.546957400000000000e+09,-9.590000000000000568e+01
8.546957600000000000e+09,-9.645000000000000284e+01
8.546957800000000000e+09,-9.526999999999999602e+01
8.546958000000000000e+09,-9.509000000000000341e+01
8.546958200000000000e+09,-9.509000000000000341e+01
8.546958400000000000e+09,-9.484000000000000341e+01
8.546958600000000000e+09,-9.595000000000000284e+01
8.546958800000000000e+09,-9.573000000000000398e+01
8.546959000000000000e+09,-9.542000000000000171e+01
8.546959200000000000e+09,-9.471999999999999886e+01
8.546959400000000000e+09,-9.435999999999999943e+01
8.546959600000000000e+09,-9.498000000000000398e+01
8.546959800000000000e+09,-9.462999999999999545e+01
8.546960000000000000e+09,-9.456000000000000227e+01
8.546960200000000000e+09,-9.631000000000000227e+01
8.546960400000000000e+09,-9.575000000000000000e+01
8.546960600000000000e+09,-9.550000000000000000e+01
8.546960800000000000e+09,-9.635000000000000853e+01
8.546961000000000000e+09,-9.650000000000000000e+01
8.546961200000000000e+09,-9.610000000000000853e+01
8.546961400000000000e+09,-9.490999999999999659e+01
8.546961600000000000e+09,-9.581000000000000227e+01
8.546961800000000000e+09,-9.542000000000000171e+01
8.546962000000000000e+09,-9.521999999999999886e+01
8.546962200000000000e+09,-9.575000000000000000e+01
8.546962400000000000e+09,-9.515999999999999659e+01
8.546962600000000000e+09,-9.539000000000000057e+01
8.546962800000000000e+09,-9.500000000000000000e+01
8.546963000000000000e+09,-9.435000000000000853e+01
8.546963200000000000e+09,-9.489000000000000057e+01
8.546963400000000000e+09,-9.526999999999999602e+01
8.546963600000000000e+09,-9.521999999999999886e+01
8.546963800000000000e+09,-9.604000000000000625e+01
8.546964000000000000e+09,-9.604999999999999716e+01
8.546964200000000000e+09,-9.651000000000000512e+01
8.546964400000000000e+09,-9.521000000000000796e+01
8.546964600000000000e+09,-9.400000000000000000e+01
8.546964800000000000e+09,-9.462999999999999545e+01
8.546965000000000000e+09,-9.493000000000000682e+01
8.546965200000000000e+09,-9.671000000000000796e+01
8.546965400000000000e+09,-9.604000000000000625e+01
8.546965600000000000e+09,-9.587000000000000455e+01
8.546965800000000000e+09,-9.567000000000000171e+01
8.546966000000000000e+09,-9.550000000000000000e+01
8.546966200000000000e+09,-9.528000000000000114e+01
8.546966400000000000e+09,-9.578000000000000114e+01
8.546966600000000000e+09,-9.557999999999999829e+01
8.546966800000000000e+09,-9.576999999999999602e+01
8.546967000000000000e+09,-9.542000000000000171e+01
8.546967200000000000e+09,-9.415000000000000568e+01
8.546967400000000000e+09,-9.390000000000000568e+01
8.546967600000000000e+09,-9.554000000000000625e+01
8.546967800000000000e+09,-9.521000000000000796e+01
8.546968000000000000e+09,-9.462999999999999545e+01
8.546968200000000000e+09,-9.456000000000000227e+01
8.546968400000000000e+09,-9.525000000000000000e+01
8.546968600000000000e+09,-9.521000000000000796e+01
8.546968800000000000e+09,-9.604999999999999716e+01
8.546969000000000000e+09,-9.526000000000000512e+01
8.546969200000000000e+09,-9.473000000000000398e+01
8.546969400000000000e+09,-9.528000000000000114e+01
8.546969600000000000e+09,-9.504999999999999716e+01
8.546969800000000000e+09,-9.568000000000000682e+01
8.546970000000000000e+09,-9.482000000000000739e+01
8.546970200000000000e+09,-9.396000000000000796e+01
8.546970400000000000e+09,-9.357999999999999829e+01
8.546970600000000000e+09,-9.537999999999999545e+01
8.546970800000000000e+09,-9.535999999999999943e+01
8.546971000000000000e+09,-9.576999999999999602e+01
8.546971200000000000e+09,-9.548000000000000398e+01
8.546971400000000000e+09,-9.498999999999999488e+01
8.546971600000000000e+09,-9.473999999999999488e+01
8.546971800000000000e+09,-9.400000000000000000e+01
8.546972000000000000e+09,-9.471999999999999886e+01
8.546972200000000000e+09,-9.532000000000000739e+01
8.546972400000000000e+09,-9.489000000000000057e+01
8.546972600000000000e+09,-9.487999999999999545e+01
8.546972800000000000e+09,-9.473000000000000398e+01
8.546973000000000000e+09,-9.484000000000000341e+01
8.546973200000000000e+09,-9.539000000000000057e+01
8.546973400000000000e+09,-9.528000000000000114e+01
8.546973600000000000e+09,-9.440000000000000568e+01
8.546973800000000000e+09,-9.500000000000000000e+01
8.546974000000000000e+09,-9.601000000000000512e+01
8.546974200000000000e+09,-9.592000000000000171e+01
8.546974400000000000e+09,-9.612999999999999545e+01
8.546974600000000000e+09,-9.600000000000000000e+01
8.546974800000000000e+09,-9.520000000000000284e+01
8.546975000000000000e+09,-9.485999999999999943e+01
8.546975200000000000e+09,-9.554000000000000625e+01
8.546975400000000000e+09,-9.371999999999999886e+01
8.546975600000000000e+09,-9.421000000000000796e+01
8.546975800000000000e+09,-9.485999999999999943e+01
8.546976000000000000e+09,-9.490000000000000568e+01
8.546976200000000000e+09,-9.557999999999999829e+01
8.546976400000000000e+09,-9.426999999999999602e+01
8.546976600000000000e+09,-9.404999999999999716e+01
8.546976800000000000e+09,-9.417000000000000171e+01
8.546977000000000000e+09,-9.417000000000000171e+01
8.546977200000000000e+09,-9.501999999999999602e+01
8.546977400000000000e+09,-9.473000000000000398e+01
8.546977600000000000e+09,-9.417000000000000171e+01
8.546977800000000000e+09,-9.425000000000000000e+01
8.546978000000000000e+09,-9.476999999999999602e+01
8.546978200000000000e+09,-9.448000000000000398e+01
8.546978400000000000e+09,-9.440000000000000568e+01
8.546978600000000000e+09,-9.581000000000000227e+01
8.546978800000000000e+09,-9.571999999999999886e+01
8.546979000000000000e+09,-9.567000000000000171e+01
8.546979200000000000e+09,-9.500000000000000000e+01
8.546979400000000000e+09,-9.490000000000000568e+01
8.546979600000000000e+09,-9.464000000000000057e+01
8.546979800000000000e+09,-9.501999999999999602e+01
8.546980000000000000e+09,-9.562999999999999545e+01
8.546980200000000000e+09,-9.560000000000000853e+01
8.546980400000000000e+09,-9.554999999999999716e+01
8.546980600000000000e+09,-9.554999999999999716e+01
8.546980800000000000e+09,-9.582000000000000739e+01
8.546981000000000000e+09,-9.425000000000000000e+01
8.546981200000000000e+09,-9.428000000000000114e+01
8.546981400000000000e+09,-9.435999999999999943e+01
8.546981600000000000e+09,-9.503000000000000114e+01
8.546981800000000000e+09,-9.342000000000000171e+01
8.546982000000000000e+09,-9.301000000000000512e+01
8.546982200000000000e+09,-9.471000000000000796e+01
8.546982400000000000e+09,-9.510000000000000853e+01
8.546982600000000000e+09,-9.492000000000000171e+01
8.546982800000000000e+09,-9.468999999999999773e+01
8.546983000000000000e+09,-9.485999999999999943e+01
8.546983200000000000e+09,-9.573000000000000398e+01
8.546983400000000000e+09,-9.498000000000000398e+01
8.546983600000000000e+09,-9.460999999999999943e+01
8.546983800000000000e+09,-9.495000000000000284e+01
8.546984000000000000e+09,-9.460000000000000853e+01
8.546984200000000000e+09,-9.454000000000000625e+01
8.546984400000000000e+09,-9.521000000000000796e+01
8.546984600000000000e+09,-9.450000000000000000e+01
8.546984800000000000e+09,-9.421000000000000796e+01
8.546985000000000000e+09,-9.460999999999999943e+01
8.546985200000000000e+09,-9.545000000000000284e+01
8.546985400000000000e+09,-9.467000000000000171e+01
8.546985600000000000e+09,-9.429999999999999716e+01
8.546985800000000000e+09,-9.468999999999999773e+01
8.546986000000000000e+09,-9.439000000000000057e+01
8.546986200000000000e+09,-9.473999999999999488e+01
8.546986400000000000e+09,-9.501999999999999602e+01
8.546986600000000000e+09,-9.545000000000000284e+01
8.546986800000000000e+09,-9.654000000000000625e+01
8.546987000000000000e+09,-9.478000000000000114e+01
8.546987200000000000e+09,-9.440000000000000568e+01
8.546987400000000000e+09,-9.429999999999999716e+01
8.546987600000000000e+09,-9.467000000000000171e+01
8.546987800000000000e+09,-9.515000000000000568e+01
8.546988000000000000e+09,-9.357999999999999829e+01
8.546988200000000000e+09,-9.371999999999999886e+01
8.546988400000000000e+09,-9.462999999999999545e+01
8.546988600000000000e+09,-9.528000000000000114e+01
8.546988800000000000e+09,-9.445000000000000284e+01
8.546989000000000000e+09,-9.435999999999999943e+01
8.546989200000000000e+09,-9.465000000000000568e+01
8.546989400000000000e+09,-9.457999999999999829e+01
8.546989600000000000e+09,-9.485999999999999943e+01
8.546989800000000000e+09,-9.478000000000000114e+01
8.546990000000000000e+09,-9.410000000000000853e+01
8.546990200000000000e+09,-9.401000000000000512e+01
8.546990400000000000e+09,-9.448999999999999488e+01
8.546990600000000000e+09,-9.340999999999999659e+01
8.546990800000000000e+09,-9.435999999999999943e+01
8.546991000000000000e+09,-9.404000000000000625e+01
8.546991200000000000e+09,-9.384000000000000341e+01
8.546991400000000000e+09,-9.357999999999999829e+01
8.546991600000000000e+09,-9.348999999999999488e+01
8.546991800000000000e+09,-9.479000000000000625e+01
8.546992000000000000e+09,-9.453000000000000114e+01
8.546992200000000000e+09,-9.371000000000000796e+01
8.546992400000000000e+09,-9.348999999999999488e+01
8.546992600000000000e+09,-9.415000000000000568e+01
8.546992800000000000e+09,-9.381000000000000227e+01
8.546993000000000000e+09,-9.351999999999999602e+01
8.546993200000000000e+09,-9.329999999999999716e+01
8.546993400000000000e+09,-9.307000000000000739e+01
8.546993600000000000e+09,-9.412000000000000455e+01
8.546993800000000000e+09,-9.423000000000000398e+01
8.546994000000000000e+09,-9.346000000000000796e+01
8.546994200000000000e+09,-9.335999999999999943e+01
8.546994400000000000e+09,-9.362999999999999545e+01
8.546994600000000000e+09,-9.367000000000000171e+01
8.546994800000000000e+09,-9.337000000000000455e+01
8.546995000000000000e+09,-9.259000000000000341e+01
8.546995200000000000e+09,-9.312000000000000455e+01
8.546995400000000000e+09,-9.371999999999999886e+01
8.546995600000000000e+09,-9.267000000000000171e+01
8.546995800000000000e+09,-9.195000000000000284e+01
8.546996000000000000e+09,-9.165000000000000568e+01
8.546996200000000000e+09,-9.276000000000000512e+01
8.546996400000000000e+09,-9.303000000000000114e+01
8.546996600000000000e+09,-9.256000000000000227e+01
8.546996800000000000e+09,-9.290000000000000568e+01
8.546997000000000000e+09,-9.376000000000000512e+01
8.546997200000000000e+09,-9.226000000000000512e+01
8.546997400000000000e+09,-9.254000000000000625e+01
8.546997600000000000e+09,-9.429999999999999716e+01
8.546997800000000000e+09,-9.310000000000000853e+01
8.546998000000000000e+09,-9.396999999999999886e+01
8.546998200000000000e+09,-9.470000000000000284e+01
8.546998400000000000e+09,-9.396999999999999886e+01
8.546998600000000000e+09,-9.259000000000000341e+01
8.546998800000000000e+09,-9.221000000000000796e+01
8.546999000000000000e+09,-9.271999999999999886e+01
8.546999200000000000e+09,-9.257000000000000739e+01
8.546999400000000000e+09,-9.176000000000000512e+01
8.546999600000000000e+09,-9.135000000000000853e+01
8.546999800000000000e+09,-9.201000000000000512e+01
8.547000000000000000e+09,-9.337999999999999545e+01
8.547000200000000000e+09,-9.223000000000000398e+01
8.547000400000000000e+09,-9.196000000000000796e+01
8.547000600000000000e+09,-9.109000000000000341e+01
8.547000800000000000e+09,-9.079999999999999716e+01
8.547001000000000000e+09,-9.242000000000000171e+01
8.547001200000000000e+09,-9.210000000000000853e+01
8.547001400000000000e+09,-9.176999999999999602e+01
8.547001600000000000e+09,-9.212000000000000455e+01
8.547001800000000000e+09,-9.226000000000000512e+01
