9.008950000000000000e+09,-9.407999999999999829e+01
9.008950200000000000e+09,-9.426999999999999602e+01
9.008950400000000000e+09,-9.425000000000000000e+01
9.008950600000000000e+09,-9.406000000000000227e+01
9.008950800000000000e+09,-9.387999999999999545e+01
9.008951000000000000e+09,-9.373999999999999488e+01
9.008951200000000000e+09,-9.470000000000000284e+01
9.008951400000000000e+09,-9.431000000000000227e+01
9.008951600000000000e+09,-9.482999999999999829e+01
9.008951800000000000e+09,-9.401000000000000512e+01
9.008952000000000000e+09,-9.421000000000000796e+01
9.008952200000000000e+09,-9.412999999999999545e+01
9.008952400000000000e+09,-9.373000000000000398e+01
9.008952600000000000e+09,-9.446999999999999886e+01
9.008952800000000000e+09,-9.401999999999999602e+01
9.008953000000000000e+09,-9.292000000000000171e+01
9.008953200000000000e+09,-9.310000000000000853e+01
9.008953400000000000e+09,-9.410000000000000853e+01
9.008953600000000000e+09,-9.348000000000000398e+01
9.008953800000000000e+09,-9.301000000000000512e+01
9.008954000000000000e+09,-9.298000000000000398e+01
9.008954200000000000e+09,-9.328000000000000114e+01
9.008954400000000000e+09,-9.357000000000000739e+01
9.008954600000000000e+09,-9.360999999999999943e+01
9.008954800000000000e+09,-9.407000000000000739e+01
9.008955000000000000e+09,-9.404999999999999716e+01
9.008955200000000000e+09,-9.379999999999999716e+01
9.008955400000000000e+09,-9.309000000000000341e+01
9.008955600000000000e+09,-9.357000000000000739e+01
9.008955800000000000e+09,-9.365999999999999659e+01
9.008956000000000000e+09,-9.429999999999999716e+01
9.008956200000000000e+09,-9.417000000000000171e+01
9.008956400000000000e+09,-9.506000000000000227e+01
9.008956600000000000e+09,-9.351000000000000512e+01
9.008956800000000000e+09,-9.354999999999999716e+01
9.008957000000000000e+09,-9.421000000000000796e+01
9.008957200000000000e+09,-9.387999999999999545e+01
9.008957400000000000e+09,-9.515000000000000568e+01
9.008957600000000000e+09,-9.387000000000000455e+01
9.008957800000000000e+09,-9.331000000000000227e+01
9.008958000000000000e+09,-9.292000000000000171e+01
9.008958200000000000e+09,-9.406000000000000227e+01
9.008958400000000000e+09,-9.351999999999999602e+01
9.008958600000000000e+09,-9.337000000000000455e+01
9.008958800000000000e+09,-9.395000000000000284e+01
9.008959000000000000e+09,-9.421999999999999886e+01
