9.725950000000000000e+09,-9.643999999999999773e+01
9.725950200000000000e+09,-9.610000000000000853e+01
9.725950400000000000e+09,-9.615999999999999659e+01
9.725950600000000000e+09,-9.585000000000000853e+01
9.725950800000000000e+09,-9.654000000000000625e+01
9.725951000000000000e+09,-9.667000000000000171e+01
9.725951200000000000e+09,-9.660000000000000853e+01
9.725951400000000000e+09,-9.626999999999999602e+01
9.725951600000000000e+09,-9.468000000000000682e+01
9.725951800000000000e+09,-9.443000000000000682e+01
9.725952000000000000e+09,-9.617000000000000171e+01
9.725952200000000000e+09,-9.685000000000000853e+01
9.725952400000000000e+09,-9.732000000000000739e+01
9.725952600000000000e+09,-9.651999999999999602e+01
9.725952800000000000e+09,-9.651999999999999602e+01
9.725953000000000000e+09,-9.671000000000000796e+01
9.725953200000000000e+09,-9.651999999999999602e+01
9.725953400000000000e+09,-9.651000000000000512e+01
9.725953600000000000e+09,-9.540000000000000568e+01
9.725953800000000000e+09,-9.457999999999999829e+01
9.725954000000000000e+09,-9.393000000000000682e+01
9.725954200000000000e+09,-9.548000000000000398e+01
9.725954400000000000e+09,-9.664000000000000057e+01
9.725954600000000000e+09,-9.604000000000000625e+01
9.725954800000000000e+09,-9.592000000000000171e+01
9.725955000000000000e+09,-9.531000000000000227e+01
9.725955200000000000e+09,-9.526000000000000512e+01
9.725955400000000000e+09,-9.592000000000000171e+01
9.725955600000000000e+09,-9.540000000000000568e+01
9.725955800000000000e+09,-9.653000000000000114e+01
9.725956000000000000e+09,-9.678000000000000114e+01
9.725956200000000000e+09,-9.620000000000000284e+01
9.725956400000000000e+09,-9.682000000000000739e+01
9.725956600000000000e+09,-9.607999999999999829e+01
9.725956800000000000e+09,-9.604000000000000625e+01
9.725957000000000000e+09,-9.565999999999999659e+01
9.725957200000000000e+09,-9.581000000000000227e+01
9.725957400000000000e+09,-9.542000000000000171e+01
9.725957600000000000e+09,-9.664000000000000057e+01
9.725957800000000000e+09,-9.631000000000000227e+01
9.725958000000000000e+09,-9.635999999999999943e+01
9.725958200000000000e+09,-9.717000000000000171e+01
9.725958400000000000e+09,-9.681000000000000227e+01
9.725958600000000000e+09,-9.643000000000000682e+01
9.725958800000000000e+09,-9.651999999999999602e+01
9.725959000000000000e+09,-9.671000000000000796e+01
9.725959200000000000e+09,-9.596999999999999886e+01
9.725959400000000000e+09,-9.548999999999999488e+01
9.725959600000000000e+09,-9.517000000000000171e+01
9.725959800000000000e+09,-9.593999999999999773e+01
9.725960000000000000e+09,-9.618999999999999773e+01
9.725960200000000000e+09,-9.590000000000000568e+01
9.725960400000000000e+09,-9.579000000000000625e+01
9.725960600000000000e+09,-9.576000000000000512e+01
9.725960800000000000e+09,-9.575000000000000000e+01
9.725961000000000000e+09,-9.679000000000000625e+01
9.725961200000000000e+09,-9.654000000000000625e+01
9.725961400000000000e+09,-9.576000000000000512e+01
9.725961600000000000e+09,-9.617000000000000171e+01
9.725961800000000000e+09,-9.609000000000000341e+01
9.725962000000000000e+09,-9.696000000000000796e+01
9.725962200000000000e+09,-9.676000000000000512e+01
9.725962400000000000e+09,-9.621999999999999886e+01
9.725962600000000000e+09,-9.612999999999999545e+01
9.725962800000000000e+09,-9.576000000000000512e+01
9.725963000000000000e+09,-9.437000000000000455e+01
9.725963200000000000e+09,-9.493000000000000682e+01
9.725963400000000000e+09,-9.554000000000000625e+01
9.725963600000000000e+09,-9.646000000000000796e+01
9.725963800000000000e+09,-9.646000000000000796e+01
9.725964000000000000e+09,-9.615000000000000568e+01
9.725964200000000000e+09,-9.507999999999999829e+01
9.725964400000000000e+09,-9.535000000000000853e+01
9.725964600000000000e+09,-9.468999999999999773e+01
9.725964800000000000e+09,-9.543999999999999773e+01
9.725965000000000000e+09,-9.482000000000000739e+01
9.725965200000000000e+09,-9.434000000000000341e+01
9.725965400000000000e+09,-9.451000000000000512e+01
9.725965600000000000e+09,-9.567000000000000171e+01
9.725965800000000000e+09,-9.515000000000000568e+01
9.725966000000000000e+09,-9.543999999999999773e+01
9.725966200000000000e+09,-9.510000000000000853e+01
9.725966400000000000e+09,-9.550000000000000000e+01
9.725966600000000000e+09,-9.626000000000000512e+01
9.725966800000000000e+09,-9.707999999999999829e+01
9.725967000000000000e+09,-9.604999999999999716e+01
9.725967200000000000e+09,-9.593999999999999773e+01
9.725967400000000000e+09,-9.610999999999999943e+01
9.725967600000000000e+09,-9.612999999999999545e+01
9.725967800000000000e+09,-9.560999999999999943e+01
9.725968000000000000e+09,-9.529000000000000625e+01
9.725968200000000000e+09,-9.506000000000000227e+01
9.725968400000000000e+09,-9.498999999999999488e+01
9.725968600000000000e+09,-9.462000000000000455e+01
9.725968800000000000e+09,-9.531000000000000227e+01
9.725969000000000000e+09,-9.610999999999999943e+01
9.725969200000000000e+09,-9.521999999999999886e+01
9.725969400000000000e+09,-9.528000000000000114e+01
9.725969600000000000e+09,-9.557000000000000739e+01
9.725969800000000000e+09,-9.459000000000000341e+01
9.725970000000000000e+09,-9.504000000000000625e+01
