1.036495000000000000e+10,-9.123000000000000398e+01
1.036495020000000000e+10,-9.173000000000000398e+01
1.036495040000000000e+10,-9.284000000000000341e+01
1.036495060000000000e+10,-9.156000000000000227e+01
1.036495080000000000e+10,-9.117000000000000171e+01
1.036495100000000000e+10,-9.229999999999999716e+01
1.036495120000000000e+10,-9.201000000000000512e+01
1.036495140000000000e+10,-9.123999999999999488e+01
1.036495160000000000e+10,-9.106000000000000227e+01
1.036495180000000000e+10,-9.175000000000000000e+01
1.036495200000000000e+10,-9.195000000000000284e+01
1.036495220000000000e+10,-9.226999999999999602e+01
1.036495240000000000e+10,-9.206000000000000227e+01
1.036495260000000000e+10,-9.259000000000000341e+01
1.036495280000000000e+10,-9.326000000000000512e+01
1.036495300000000000e+10,-9.231000000000000227e+01
1.036495320000000000e+10,-9.298000000000000398e+01
1.036495340000000000e+10,-9.182000000000000739e+01
1.036495360000000000e+10,-9.139000000000000057e+01
1.036495380000000000e+10,-9.206000000000000227e+01
1.036495400000000000e+10,-9.331000000000000227e+01
1.036495420000000000e+10,-9.262000000000000455e+01
1.036495440000000000e+10,-9.237000000000000455e+01
1.036495460000000000e+10,-9.200000000000000000e+01
1.036495480000000000e+10,-9.248000000000000398e+01
1.036495500000000000e+10,-9.251999999999999602e+01
1.036495520000000000e+10,-9.173999999999999488e+01
1.036495540000000000e+10,-9.215999999999999659e+01
1.036495560000000000e+10,-9.276999999999999602e+01
1.036495580000000000e+10,-9.228000000000000114e+01
1.036495600000000000e+10,-9.126999999999999602e+01
1.036495620000000000e+10,-9.120000000000000284e+01
1.036495640000000000e+10,-9.218999999999999773e+01
1.036495660000000000e+10,-9.057999999999999829e+01
1.036495680000000000e+10,-9.034000000000000341e+01
1.036495700000000000e+10,-9.135999999999999943e+01
1.036495720000000000e+10,-9.256000000000000227e+01
1.036495740000000000e+10,-9.270000000000000284e+01
1.036495760000000000e+10,-9.110999999999999943e+01
1.036495780000000000e+10,-9.070000000000000284e+01
1.036495800000000000e+10,-9.251000000000000512e+01
1.036495820000000000e+10,-9.223999999999999488e+01
1.036495840000000000e+10,-9.212000000000000455e+01
1.036495860000000000e+10,-9.282000000000000739e+01
1.036495880000000000e+10,-9.203000000000000114e+01
1.036495900000000000e+10,-9.171999999999999886e+01
1.036495920000000000e+10,-9.259000000000000341e+01
1.036495940000000000e+10,-9.162000000000000455e+01
1.036495960000000000e+10,-9.087999999999999545e+01
1.036495980000000000e+10,-9.017000000000000171e+01
1.036496000000000000e+10,-9.057999999999999829e+01
1.036496020000000000e+10,-9.193999999999999773e+01
1.036496040000000000e+10,-9.040999999999999659e+01
1.036496060000000000e+10,-9.007000000000000739e+01
