1.171795000000000000e+10,-9.856000000000000227e+01
1.171795020000000000e+10,-9.790999999999999659e+01
1.171795040000000000e+10,-9.754000000000000625e+01
1.171795060000000000e+10,-9.815999999999999659e+01
1.171795080000000000e+10,-9.806000000000000227e+01
1.171795100000000000e+10,-9.774000000000000909e+01
1.171795120000000000e+10,-9.731000000000000227e+01
1.171795140000000000e+10,-9.693999999999999773e+01
1.171795160000000000e+10,-9.820000000000000284e+01
1.171795180000000000e+10,-9.787999999999999545e+01
1.171795200000000000e+10,-9.706000000000000227e+01
1.171795220000000000e+10,-9.829999999999999716e+01
1.171795240000000000e+10,-9.776999999999999602e+01
1.171795260000000000e+10,-9.760000000000000853e+01
1.171795280000000000e+10,-9.837999999999999545e+01
1.171795300000000000e+10,-9.825000000000000000e+01
1.171795320000000000e+10,-9.807000000000000739e+01
1.171795340000000000e+10,-9.732000000000000739e+01
1.171795360000000000e+10,-9.732000000000000739e+01
1.171795380000000000e+10,-9.773000000000000398e+01
1.171795400000000000e+10,-9.745000000000000284e+01
1.171795420000000000e+10,-9.712000000000000455e+01
1.171795440000000000e+10,-9.781000000000000227e+01
1.171795460000000000e+10,-9.879000000000000625e+01
1.171795480000000000e+10,-9.796000000000000796e+01
1.171795500000000000e+10,-9.821000000000000796e+01
1.171795520000000000e+10,-9.706000000000000227e+01
1.171795540000000000e+10,-9.731000000000000227e+01
1.171795560000000000e+10,-9.785999999999999943e+01
1.171795580000000000e+10,-9.812999999999999545e+01
1.171795600000000000e+10,-9.793999999999999773e+01
1.171795620000000000e+10,-9.810999999999999943e+01
1.171795640000000000e+10,-9.774000000000000909e+01
1.171795660000000000e+10,-9.821999999999999886e+01
1.171795680000000000e+10,-9.859000000000000341e+01
1.171795700000000000e+10,-9.848000000000000398e+01
1.171795720000000000e+10,-9.899000000000000909e+01
1.171795740000000000e+10,-9.892000000000000171e+01
1.171795760000000000e+10,-9.901000000000000512e+01
1.171795780000000000e+10,-9.887000000000000455e+01
1.171795800000000000e+10,-9.829999999999999716e+01
1.171795820000000000e+10,-9.890999999999999659e+01
1.171795840000000000e+10,-9.853000000000000114e+01
1.171795860000000000e+10,-9.870000000000000284e+01
1.171795880000000000e+10,-9.754000000000000625e+01
1.171795900000000000e+10,-9.771000000000000796e+01
1.171795920000000000e+10,-9.798000000000000398e+01
1.171795940000000000e+10,-9.803000000000000114e+01
1.171795960000000000e+10,-9.829999999999999716e+01
1.171795980000000000e+10,-9.751999999999999602e+01
1.171796000000000000e+10,-9.785999999999999943e+01
1.171796020000000000e+10,-9.751999999999999602e+01
1.171796040000000000e+10,-9.732000000000000739e+01
1.171796060000000000e+10,-9.768000000000000682e+01
1.171796080000000000e+10,-9.773000000000000398e+01
1.171796100000000000e+10,-9.675000000000000000e+01
1.171796120000000000e+10,-9.668000000000000682e+01
1.171796140000000000e+10,-9.765000000000000568e+01
1.171796160000000000e+10,-9.790000000000000568e+01
1.171796180000000000e+10,-9.779000000000000625e+01
1.171796200000000000e+10,-9.798000000000000398e+01
1.171796220000000000e+10,-9.760999999999999943e+01
1.171796240000000000e+10,-9.762999999999999545e+01
1.171796260000000000e+10,-9.909000000000000341e+01
1.171796280000000000e+10,-9.829999999999999716e+01
1.171796300000000000e+10,-9.817000000000000171e+01
1.171796320000000000e+10,-9.820000000000000284e+01
1.171796340000000000e+10,-9.867000000000000171e+01
1.171796360000000000e+10,-9.762999999999999545e+01
1.171796380000000000e+10,-9.717000000000000171e+01
1.171796400000000000e+10,-9.871000000000000796e+01
1.171796420000000000e+10,-9.835999999999999943e+01
1.171796440000000000e+10,-9.800000000000000000e+01
1.171796460000000000e+10,-9.857000000000000739e+01
1.171796480000000000e+10,-9.832999999999999829e+01
1.171796500000000000e+10,-9.832000000000000739e+01
1.171796520000000000e+10,-9.771000000000000796e+01
1.171796540000000000e+10,-9.704000000000000625e+01
1.171796560000000000e+10,-9.695000000000000284e+01
1.171796580000000000e+10,-9.750000000000000000e+01
1.171796600000000000e+10,-9.743999999999999773e+01
1.171796620000000000e+10,-9.746999999999999886e+01
1.171796640000000000e+10,-9.739000000000000057e+01
1.171796660000000000e+10,-9.856000000000000227e+01
1.171796680000000000e+10,-9.823000000000000398e+01
1.171796700000000000e+10,-9.848000000000000398e+01
1.171796720000000000e+10,-9.750000000000000000e+01
1.171796740000000000e+10,-9.715000000000000568e+01
1.171796760000000000e+10,-9.732000000000000739e+01
1.171796780000000000e+10,-9.801999999999999602e+01
1.171796800000000000e+10,-9.795000000000000284e+01
1.171796820000000000e+10,-9.839000000000000057e+01
1.171796840000000000e+10,-9.857999999999999829e+01
1.171796860000000000e+10,-9.862999999999999545e+01
1.171796880000000000e+10,-9.712999999999999545e+01
1.171796900000000000e+10,-9.750000000000000000e+01
1.171796920000000000e+10,-9.735000000000000853e+01
1.171796940000000000e+10,-9.800000000000000000e+01
1.171796960000000000e+10,-9.824000000000000909e+01
1.171796980000000000e+10,-9.784000000000000341e+01
1.171797000000000000e+10,-9.792000000000000171e+01
1.171797020000000000e+10,-9.795000000000000284e+01
1.171797040000000000e+10,-9.826000000000000512e+01
1.171797060000000000e+10,-9.776000000000000512e+01
1.171797080000000000e+10,-9.739000000000000057e+01
1.171797100000000000e+10,-9.831000000000000227e+01
1.171797120000000000e+10,-9.845000000000000284e+01
1.171797140000000000e+10,-9.737000000000000455e+01
1.171797160000000000e+10,-9.776999999999999602e+01
1.171797180000000000e+10,-9.823000000000000398e+01
1.171797200000000000e+10,-9.868000000000000682e+01
1.171797220000000000e+10,-9.837000000000000455e+01
1.171797240000000000e+10,-9.825000000000000000e+01
1.171797260000000000e+10,-9.790999999999999659e+01
1.171797280000000000e+10,-9.803000000000000114e+01
1.171797300000000000e+10,-9.806000000000000227e+01
1.171797320000000000e+10,-9.787000000000000455e+01
1.171797340000000000e+10,-9.825000000000000000e+01
1.171797360000000000e+10,-9.903000000000000114e+01
1.171797380000000000e+10,-9.789000000000000057e+01
1.171797400000000000e+10,-9.792000000000000171e+01
1.171797420000000000e+10,-9.721000000000000796e+01
1.171797440000000000e+10,-9.695000000000000284e+01
1.171797460000000000e+10,-9.754999999999999716e+01
1.171797480000000000e+10,-9.767000000000000171e+01
1.171797500000000000e+10,-9.828000000000000114e+01
1.171797520000000000e+10,-9.829000000000000625e+01
1.171797540000000000e+10,-9.785999999999999943e+01
1.171797560000000000e+10,-9.850000000000000000e+01
1.171797580000000000e+10,-9.848000000000000398e+01
1.171797600000000000e+10,-9.879999999999999716e+01
1.171797620000000000e+10,-9.832999999999999829e+01
1.171797640000000000e+10,-9.774000000000000909e+01
1.171797660000000000e+10,-9.782999999999999829e+01
1.171797680000000000e+10,-9.690999999999999659e+01
1.171797700000000000e+10,-9.654000000000000625e+01
1.171797720000000000e+10,-9.753000000000000114e+01
1.171797740000000000e+10,-9.815999999999999659e+01
1.171797760000000000e+10,-9.840999999999999659e+01
1.171797780000000000e+10,-9.812000000000000455e+01
1.171797800000000000e+10,-9.776999999999999602e+01
1.171797820000000000e+10,-9.743999999999999773e+01
1.171797840000000000e+10,-9.835999999999999943e+01
1.171797860000000000e+10,-9.854000000000000625e+01
1.171797880000000000e+10,-9.845000000000000284e+01
1.171797900000000000e+10,-9.810999999999999943e+01
1.171797920000000000e+10,-9.801000000000000512e+01
1.171797940000000000e+10,-9.850000000000000000e+01
1.171797960000000000e+10,-9.857000000000000739e+01
1.171797980000000000e+10,-9.821000000000000796e+01
1.171798000000000000e+10,-9.784000000000000341e+01
1.171798020000000000e+10,-9.776999999999999602e+01
1.171798040000000000e+10,-9.750000000000000000e+01
1.171798060000000000e+10,-9.729000000000000625e+01
1.171798080000000000e+10,-9.843000000000000682e+01
1.171798100000000000e+10,-9.862999999999999545e+01
1.171798120000000000e+10,-9.753000000000000114e+01
1.171798140000000000e+10,-9.842000000000000171e+01
1.171798160000000000e+10,-9.854999999999999716e+01
1.171798180000000000e+10,-9.851000000000000512e+01
1.171798200000000000e+10,-9.795000000000000284e+01
1.171798220000000000e+10,-9.776000000000000512e+01
1.171798240000000000e+10,-9.737000000000000455e+01
1.171798260000000000e+10,-9.768999999999999773e+01
1.171798280000000000e+10,-9.790000000000000568e+01
1.171798300000000000e+10,-9.790999999999999659e+01
1.171798320000000000e+10,-9.774000000000000909e+01
1.171798340000000000e+10,-9.865000000000000568e+01
1.171798360000000000e+10,-9.873000000000000398e+01
1.171798380000000000e+10,-9.876999999999999602e+01
1.171798400000000000e+10,-9.889000000000000057e+01
1.171798420000000000e+10,-9.859000000000000341e+01
1.171798440000000000e+10,-9.826000000000000512e+01
1.171798460000000000e+10,-9.915000000000000568e+01
1.171798480000000000e+10,-9.900000000000000000e+01
1.171798500000000000e+10,-9.831000000000000227e+01
1.171798520000000000e+10,-9.778000000000000114e+01
1.171798540000000000e+10,-9.760000000000000853e+01
1.171798560000000000e+10,-9.862999999999999545e+01
1.171798580000000000e+10,-9.857999999999999829e+01
1.171798600000000000e+10,-9.890000000000000568e+01
1.171798620000000000e+10,-9.860999999999999943e+01
1.171798640000000000e+10,-9.795000000000000284e+01
1.171798660000000000e+10,-9.774000000000000909e+01
1.171798680000000000e+10,-9.764000000000000057e+01
1.171798700000000000e+10,-9.840000000000000568e+01
1.171798720000000000e+10,-9.840999999999999659e+01
1.171798740000000000e+10,-9.826999999999999602e+01
1.171798760000000000e+10,-9.854000000000000625e+01
1.171798780000000000e+10,-9.807000000000000739e+01
1.171798800000000000e+10,-9.748000000000000398e+01
1.171798820000000000e+10,-9.793999999999999773e+01
1.171798840000000000e+10,-9.882999999999999829e+01
1.171798860000000000e+10,-9.848000000000000398e+01
1.171798880000000000e+10,-9.818999999999999773e+01
1.171798900000000000e+10,-9.853000000000000114e+01
1.171798920000000000e+10,-9.826000000000000512e+01
1.171798940000000000e+10,-9.854000000000000625e+01
1.171798960000000000e+10,-9.840000000000000568e+01
1.171798980000000000e+10,-9.843000000000000682e+01
1.171799000000000000e+10,-9.826999999999999602e+01
1.171799020000000000e+10,-9.846000000000000796e+01
1.171799040000000000e+10,-9.837999999999999545e+01
1.171799060000000000e+10,-9.815000000000000568e+01
1.171799080000000000e+10,-9.774000000000000909e+01
1.171799100000000000e+10,-9.835000000000000853e+01
