1.826950000000000000e+09,-9.326999999999999602e+01
1.826950200000000000e+09,-9.318999999999999773e+01
1.826950400000000000e+09,-9.307999999999999829e+01
1.826950600000000000e+09,-9.317000000000000171e+01
1.826950800000000000e+09,-9.393000000000000682e+01
1.826951000000000000e+09,-9.401999999999999602e+01
1.826951200000000000e+09,-9.354000000000000625e+01
1.826951400000000000e+09,-9.321000000000000796e+01
1.826951600000000000e+09,-9.381000000000000227e+01
1.826951800000000000e+09,-9.337000000000000455e+01
1.826952000000000000e+09,-9.306000000000000227e+01
1.826952200000000000e+09,-9.312999999999999545e+01
1.826952400000000000e+09,-9.318999999999999773e+01
1.826952600000000000e+09,-9.310000000000000853e+01
1.826952800000000000e+09,-9.293000000000000682e+01
1.826953000000000000e+09,-9.271999999999999886e+01
1.826953200000000000e+09,-9.265000000000000568e+01
1.826953400000000000e+09,-9.231000000000000227e+01
1.826953600000000000e+09,-9.232999999999999829e+01
1.826953800000000000e+09,-9.270000000000000284e+01
1.826954000000000000e+09,-9.304000000000000625e+01
1.826954200000000000e+09,-9.271000000000000796e+01
1.826954400000000000e+09,-9.345000000000000284e+01
1.826954600000000000e+09,-9.354000000000000625e+01
1.826954800000000000e+09,-9.368000000000000682e+01
1.826955000000000000e+09,-9.218999999999999773e+01
1.826955200000000000e+09,-9.210000000000000853e+01
1.826955400000000000e+09,-9.232999999999999829e+01
1.826955600000000000e+09,-9.240000000000000568e+01
1.826955800000000000e+09,-9.226999999999999602e+01
1.826956000000000000e+09,-9.310000000000000853e+01
1.826956200000000000e+09,-9.270000000000000284e+01
1.826956400000000000e+09,-9.253000000000000114e+01
1.826956600000000000e+09,-9.271000000000000796e+01
1.826956800000000000e+09,-9.335999999999999943e+01
1.826957000000000000e+09,-9.348999999999999488e+01
1.826957200000000000e+09,-9.340000000000000568e+01
1.826957400000000000e+09,-9.310000000000000853e+01
1.826957600000000000e+09,-9.257999999999999829e+01
1.826957800000000000e+09,-9.262999999999999545e+01
1.826958000000000000e+09,-9.226000000000000512e+01
1.826958200000000000e+09,-9.321999999999999886e+01
1.826958400000000000e+09,-9.235999999999999943e+01
1.826958600000000000e+09,-9.179000000000000625e+01
1.826958800000000000e+09,-9.300000000000000000e+01
1.826959000000000000e+09,-9.375000000000000000e+01
1.826959200000000000e+09,-9.410999999999999943e+01
1.826959400000000000e+09,-9.354999999999999716e+01
1.826959600000000000e+09,-9.359000000000000341e+01
1.826959800000000000e+09,-9.378000000000000114e+01
1.826960000000000000e+09,-9.287999999999999545e+01
1.826960200000000000e+09,-9.231000000000000227e+01
