1.183795000000000000e+10,-9.765000000000000568e+01
1.183795020000000000e+10,-9.714000000000000057e+01
1.183795040000000000e+10,-9.726000000000000512e+01
1.183795060000000000e+10,-9.767000000000000171e+01
1.183795080000000000e+10,-9.850000000000000000e+01
1.183795100000000000e+10,-9.721999999999999886e+01
1.183795120000000000e+10,-9.735999999999999943e+01
1.183795140000000000e+10,-9.828000000000000114e+01
1.183795160000000000e+10,-9.749000000000000909e+01
1.183795180000000000e+10,-9.734000000000000341e+01
1.183795200000000000e+10,-9.710000000000000853e+01
1.183795220000000000e+10,-9.765999999999999659e+01
1.183795240000000000e+10,-9.795000000000000284e+01
1.183795260000000000e+10,-9.757000000000000739e+01
1.183795280000000000e+10,-9.717000000000000171e+01
1.183795300000000000e+10,-9.707999999999999829e+01
1.183795320000000000e+10,-9.712999999999999545e+01
1.183795340000000000e+10,-9.765000000000000568e+01
1.183795360000000000e+10,-9.762999999999999545e+01
1.183795380000000000e+10,-9.700000000000000000e+01
1.183795400000000000e+10,-9.687000000000000455e+01
1.183795420000000000e+10,-9.734000000000000341e+01
1.183795440000000000e+10,-9.718999999999999773e+01
1.183795460000000000e+10,-9.732999999999999829e+01
1.183795480000000000e+10,-9.696000000000000796e+01
1.183795500000000000e+10,-9.662999999999999545e+01
1.183795520000000000e+10,-9.765999999999999659e+01
1.183795540000000000e+10,-9.843999999999999773e+01
1.183795560000000000e+10,-9.782999999999999829e+01
1.183795580000000000e+10,-9.779000000000000625e+01
1.183795600000000000e+10,-9.707999999999999829e+01
1.183795620000000000e+10,-9.721999999999999886e+01
1.183795640000000000e+10,-9.814000000000000057e+01
1.183795660000000000e+10,-9.812999999999999545e+01
1.183795680000000000e+10,-9.804999999999999716e+01
1.183795700000000000e+10,-9.737999999999999545e+01
1.183795720000000000e+10,-9.704000000000000625e+01
1.183795740000000000e+10,-9.843000000000000682e+01
1.183795760000000000e+10,-9.846999999999999886e+01
1.183795780000000000e+10,-9.826000000000000512e+01
1.183795800000000000e+10,-9.798000000000000398e+01
1.183795820000000000e+10,-9.757000000000000739e+01
1.183795840000000000e+10,-9.712999999999999545e+01
1.183795860000000000e+10,-9.731000000000000227e+01
1.183795880000000000e+10,-9.824000000000000909e+01
1.183795900000000000e+10,-9.724000000000000909e+01
1.183795920000000000e+10,-9.689000000000000057e+01
1.183795940000000000e+10,-9.715000000000000568e+01
1.183795960000000000e+10,-9.724000000000000909e+01
1.183795980000000000e+10,-9.726999999999999602e+01
1.183796000000000000e+10,-9.696999999999999886e+01
1.183796020000000000e+10,-9.735000000000000853e+01
1.183796040000000000e+10,-9.767000000000000171e+01
1.183796060000000000e+10,-9.743999999999999773e+01
1.183796080000000000e+10,-9.774000000000000909e+01
1.183796100000000000e+10,-9.731000000000000227e+01
1.183796120000000000e+10,-9.781000000000000227e+01
1.183796140000000000e+10,-9.776999999999999602e+01
1.183796160000000000e+10,-9.731000000000000227e+01
1.183796180000000000e+10,-9.776000000000000512e+01
1.183796200000000000e+10,-9.700000000000000000e+01
1.183796220000000000e+10,-9.649000000000000909e+01
1.183796240000000000e+10,-9.710999999999999943e+01
1.183796260000000000e+10,-9.787000000000000455e+01
1.183796280000000000e+10,-9.800000000000000000e+01
1.183796300000000000e+10,-9.750000000000000000e+01
1.183796320000000000e+10,-9.749000000000000909e+01
1.183796340000000000e+10,-9.782999999999999829e+01
1.183796360000000000e+10,-9.876999999999999602e+01
1.183796380000000000e+10,-9.668999999999999773e+01
1.183796400000000000e+10,-9.646999999999999886e+01
1.183796420000000000e+10,-9.799000000000000909e+01
1.183796440000000000e+10,-9.762000000000000455e+01
1.183796460000000000e+10,-9.751000000000000512e+01
1.183796480000000000e+10,-9.798000000000000398e+01
1.183796500000000000e+10,-9.854999999999999716e+01
1.183796520000000000e+10,-9.846000000000000796e+01
1.183796540000000000e+10,-9.840000000000000568e+01
1.183796560000000000e+10,-9.760000000000000853e+01
1.183796580000000000e+10,-9.754000000000000625e+01
1.183796600000000000e+10,-9.740999999999999659e+01
1.183796620000000000e+10,-9.710999999999999943e+01
1.183796640000000000e+10,-9.754999999999999716e+01
1.183796660000000000e+10,-9.809000000000000341e+01
1.183796680000000000e+10,-9.781000000000000227e+01
1.183796700000000000e+10,-9.710000000000000853e+01
1.183796720000000000e+10,-9.726999999999999602e+01
1.183796740000000000e+10,-9.804000000000000625e+01
1.183796760000000000e+10,-9.776000000000000512e+01
1.183796780000000000e+10,-9.804999999999999716e+01
1.183796800000000000e+10,-9.775000000000000000e+01
1.183796820000000000e+10,-9.745000000000000284e+01
1.183796840000000000e+10,-9.757000000000000739e+01
1.183796860000000000e+10,-9.749000000000000909e+01
1.183796880000000000e+10,-9.707000000000000739e+01
1.183796900000000000e+10,-9.714000000000000057e+01
1.183796920000000000e+10,-9.740999999999999659e+01
1.183796940000000000e+10,-9.790000000000000568e+01
1.183796960000000000e+10,-9.773000000000000398e+01
1.183796980000000000e+10,-9.689000000000000057e+01
1.183797000000000000e+10,-9.621999999999999886e+01
1.183797020000000000e+10,-9.632000000000000739e+01
1.183797040000000000e+10,-9.690000000000000568e+01
1.183797060000000000e+10,-9.712999999999999545e+01
1.183797080000000000e+10,-9.721000000000000796e+01
1.183797100000000000e+10,-9.750000000000000000e+01
1.183797120000000000e+10,-9.656000000000000227e+01
1.183797140000000000e+10,-9.660999999999999943e+01
1.183797160000000000e+10,-9.739000000000000057e+01
1.183797180000000000e+10,-9.793999999999999773e+01
1.183797200000000000e+10,-9.692000000000000171e+01
1.183797220000000000e+10,-9.657000000000000739e+01
1.183797240000000000e+10,-9.704000000000000625e+01
1.183797260000000000e+10,-9.735000000000000853e+01
1.183797280000000000e+10,-9.793000000000000682e+01
1.183797300000000000e+10,-9.767000000000000171e+01
1.183797320000000000e+10,-9.773000000000000398e+01
1.183797340000000000e+10,-9.801999999999999602e+01
1.183797360000000000e+10,-9.762999999999999545e+01
1.183797380000000000e+10,-9.654000000000000625e+01
1.183797400000000000e+10,-9.710999999999999943e+01
1.183797420000000000e+10,-9.834000000000000341e+01
1.183797440000000000e+10,-9.831000000000000227e+01
1.183797460000000000e+10,-9.760000000000000853e+01
1.183797480000000000e+10,-9.782000000000000739e+01
1.183797500000000000e+10,-9.846000000000000796e+01
1.183797520000000000e+10,-9.818999999999999773e+01
1.183797540000000000e+10,-9.804000000000000625e+01
1.183797560000000000e+10,-9.771999999999999886e+01
1.183797580000000000e+10,-9.796999999999999886e+01
1.183797600000000000e+10,-9.835999999999999943e+01
1.183797620000000000e+10,-9.810000000000000853e+01
1.183797640000000000e+10,-9.690000000000000568e+01
1.183797660000000000e+10,-9.668999999999999773e+01
1.183797680000000000e+10,-9.762999999999999545e+01
1.183797700000000000e+10,-9.779000000000000625e+01
1.183797720000000000e+10,-9.742000000000000171e+01
1.183797740000000000e+10,-9.743999999999999773e+01
1.183797760000000000e+10,-9.740999999999999659e+01
1.183797780000000000e+10,-9.717000000000000171e+01
1.183797800000000000e+10,-9.823000000000000398e+01
1.183797820000000000e+10,-9.779999999999999716e+01
1.183797840000000000e+10,-9.749000000000000909e+01
1.183797860000000000e+10,-9.754000000000000625e+01
1.183797880000000000e+10,-9.762999999999999545e+01
1.183797900000000000e+10,-9.775000000000000000e+01
1.183797920000000000e+10,-9.601999999999999602e+01
1.183797940000000000e+10,-9.668999999999999773e+01
1.183797960000000000e+10,-9.726999999999999602e+01
1.183797980000000000e+10,-9.712999999999999545e+01
1.183798000000000000e+10,-9.668999999999999773e+01
1.183798020000000000e+10,-9.689000000000000057e+01
1.183798040000000000e+10,-9.695000000000000284e+01
1.183798060000000000e+10,-9.737000000000000455e+01
1.183798080000000000e+10,-9.834000000000000341e+01
1.183798100000000000e+10,-9.796000000000000796e+01
1.183798120000000000e+10,-9.754000000000000625e+01
1.183798140000000000e+10,-9.732999999999999829e+01
1.183798160000000000e+10,-9.748000000000000398e+01
1.183798180000000000e+10,-9.762999999999999545e+01
1.183798200000000000e+10,-9.782999999999999829e+01
1.183798220000000000e+10,-9.773000000000000398e+01
1.183798240000000000e+10,-9.846000000000000796e+01
1.183798260000000000e+10,-9.851999999999999602e+01
1.183798280000000000e+10,-9.857999999999999829e+01
1.183798300000000000e+10,-9.790000000000000568e+01
1.183798320000000000e+10,-9.731000000000000227e+01
1.183798340000000000e+10,-9.807000000000000739e+01
1.183798360000000000e+10,-9.754000000000000625e+01
