1.082695000000000000e+10,-9.300000000000000000e+01
1.082695020000000000e+10,-9.329000000000000625e+01
1.082695040000000000e+10,-9.293000000000000682e+01
1.082695060000000000e+10,-9.137999999999999545e+01
1.082695080000000000e+10,-9.170000000000000284e+01
1.082695100000000000e+10,-9.112999999999999545e+01
1.082695120000000000e+10,-9.145000000000000284e+01
1.082695140000000000e+10,-9.164000000000000057e+01
1.082695160000000000e+10,-9.337000000000000455e+01
1.082695180000000000e+10,-9.179000000000000625e+01
1.082695200000000000e+10,-9.217000000000000171e+01
1.082695220000000000e+10,-9.260000000000000853e+01
1.082695240000000000e+10,-9.231000000000000227e+01
1.082695260000000000e+10,-9.164000000000000057e+01
1.082695280000000000e+10,-9.284000000000000341e+01
1.082695300000000000e+10,-9.296000000000000796e+01
1.082695320000000000e+10,-9.175000000000000000e+01
1.082695340000000000e+10,-9.128000000000000114e+01
1.082695360000000000e+10,-9.257999999999999829e+01
1.082695380000000000e+10,-9.192000000000000171e+01
1.082695400000000000e+10,-9.203000000000000114e+01
1.082695420000000000e+10,-9.085999999999999943e+01
1.082695440000000000e+10,-9.090000000000000568e+01
1.082695460000000000e+10,-9.200000000000000000e+01
1.082695480000000000e+10,-9.225000000000000000e+01
1.082695500000000000e+10,-9.228000000000000114e+01
1.082695520000000000e+10,-9.201000000000000512e+01
1.082695540000000000e+10,-9.089000000000000057e+01
1.082695560000000000e+10,-9.110999999999999943e+01
1.082695580000000000e+10,-9.156000000000000227e+01
1.082695600000000000e+10,-8.987000000000000455e+01
1.082695620000000000e+10,-9.114000000000000057e+01
1.082695640000000000e+10,-9.096999999999999886e+01
1.082695660000000000e+10,-9.140000000000000568e+01
1.082695680000000000e+10,-9.145000000000000284e+01
1.082695700000000000e+10,-9.125000000000000000e+01
1.082695720000000000e+10,-9.048999999999999488e+01
1.082695740000000000e+10,-9.104999999999999716e+01
1.082695760000000000e+10,-9.257999999999999829e+01
1.082695780000000000e+10,-9.318999999999999773e+01
1.082695800000000000e+10,-9.279000000000000625e+01
