3.245950000000000000e+09,-9.265000000000000568e+01
3.245950200000000000e+09,-9.282999999999999829e+01
3.245950400000000000e+09,-9.229000000000000625e+01
3.245950600000000000e+09,-9.250000000000000000e+01
3.245950800000000000e+09,-9.193999999999999773e+01
3.245951000000000000e+09,-9.193000000000000682e+01
3.245951200000000000e+09,-9.337999999999999545e+01
3.245951400000000000e+09,-9.376999999999999602e+01
3.245951600000000000e+09,-9.285000000000000853e+01
3.245951800000000000e+09,-9.393999999999999773e+01
3.245952000000000000e+09,-9.226999999999999602e+01
3.245952200000000000e+09,-9.250000000000000000e+01
3.245952400000000000e+09,-9.240000000000000568e+01
3.245952600000000000e+09,-9.415000000000000568e+01
3.245952800000000000e+09,-9.303000000000000114e+01
3.245953000000000000e+09,-9.306000000000000227e+01
3.245953200000000000e+09,-9.289000000000000057e+01
3.245953400000000000e+09,-9.132999999999999829e+01
3.245953600000000000e+09,-9.243000000000000682e+01
3.245953800000000000e+09,-9.281000000000000227e+01
3.245954000000000000e+09,-9.118999999999999773e+01
3.245954200000000000e+09,-9.179999999999999716e+01
3.245954400000000000e+09,-9.040999999999999659e+01
3.245954600000000000e+09,-8.998000000000000398e+01
3.245954800000000000e+09,-9.162999999999999545e+01
3.245955000000000000e+09,-9.257999999999999829e+01
3.245955200000000000e+09,-9.351999999999999602e+01
3.245955400000000000e+09,-9.260999999999999943e+01
3.245955600000000000e+09,-9.292000000000000171e+01
3.245955800000000000e+09,-9.179000000000000625e+01
3.245956000000000000e+09,-9.223000000000000398e+01
3.245956200000000000e+09,-9.110999999999999943e+01
3.245956400000000000e+09,-9.087000000000000455e+01
3.245956600000000000e+09,-9.060999999999999943e+01
3.245956800000000000e+09,-9.143999999999999773e+01
3.245957000000000000e+09,-9.226000000000000512e+01
3.245957200000000000e+09,-9.145000000000000284e+01
3.245957400000000000e+09,-9.190999999999999659e+01
3.245957600000000000e+09,-9.229000000000000625e+01
3.245957800000000000e+09,-9.350000000000000000e+01
3.245958000000000000e+09,-9.315000000000000568e+01
3.245958200000000000e+09,-9.167000000000000171e+01
3.245958400000000000e+09,-9.190999999999999659e+01
3.245958600000000000e+09,-9.085000000000000853e+01
3.245958800000000000e+09,-9.125000000000000000e+01
3.245959000000000000e+09,-9.175000000000000000e+01
3.245959200000000000e+09,-9.187000000000000455e+01
3.245959400000000000e+09,-9.234000000000000341e+01
3.245959600000000000e+09,-9.164000000000000057e+01
3.245959800000000000e+09,-9.190000000000000568e+01
3.245960000000000000e+09,-9.235000000000000853e+01
3.245960200000000000e+09,-9.162000000000000455e+01
3.245960400000000000e+09,-9.145000000000000284e+01
3.245960600000000000e+09,-9.154999999999999716e+01
3.245960800000000000e+09,-9.231000000000000227e+01
3.245961000000000000e+09,-9.257000000000000739e+01
3.245961200000000000e+09,-9.348000000000000398e+01
3.245961400000000000e+09,-9.225000000000000000e+01
3.245961600000000000e+09,-9.232999999999999829e+01
3.245961800000000000e+09,-9.271000000000000796e+01
3.245962000000000000e+09,-9.232999999999999829e+01
3.245962200000000000e+09,-9.110000000000000853e+01
3.245962400000000000e+09,-9.190999999999999659e+01
3.245962600000000000e+09,-9.243999999999999773e+01
3.245962800000000000e+09,-9.251999999999999602e+01
3.245963000000000000e+09,-9.223999999999999488e+01
3.245963200000000000e+09,-9.206000000000000227e+01
3.245963400000000000e+09,-9.101000000000000512e+01
3.245963600000000000e+09,-9.145000000000000284e+01
3.245963800000000000e+09,-9.175000000000000000e+01
3.245964000000000000e+09,-9.206000000000000227e+01
3.245964200000000000e+09,-9.248999999999999488e+01
3.245964400000000000e+09,-9.067000000000000171e+01
3.245964600000000000e+09,-9.032999999999999829e+01
3.245964800000000000e+09,-9.023000000000000398e+01
3.245965000000000000e+09,-8.942000000000000171e+01
3.245965200000000000e+09,-9.070000000000000284e+01
3.245965400000000000e+09,-9.135000000000000853e+01
3.245965600000000000e+09,-9.212999999999999545e+01
3.245965800000000000e+09,-9.278000000000000114e+01
3.245966000000000000e+09,-9.234000000000000341e+01
3.245966200000000000e+09,-9.223999999999999488e+01
3.245966400000000000e+09,-9.175000000000000000e+01
3.245966600000000000e+09,-9.126000000000000512e+01
3.245966800000000000e+09,-9.082999999999999829e+01
3.245967000000000000e+09,-9.070000000000000284e+01
3.245967200000000000e+09,-9.100000000000000000e+01
3.245967400000000000e+09,-9.114000000000000057e+01
3.245967600000000000e+09,-9.128000000000000114e+01
3.245967800000000000e+09,-9.070000000000000284e+01
3.245968000000000000e+09,-9.129999999999999716e+01
3.245968200000000000e+09,-9.217000000000000171e+01
3.245968400000000000e+09,-9.135000000000000853e+01
3.245968600000000000e+09,-9.098000000000000398e+01
3.245968800000000000e+09,-9.073999999999999488e+01
3.245969000000000000e+09,-9.153000000000000114e+01
3.245969200000000000e+09,-9.190999999999999659e+01
3.245969400000000000e+09,-9.221000000000000796e+01
3.245969600000000000e+09,-9.110000000000000853e+01
