3.047950000000000000e+09,-8.732999999999999829e+01
3.047950200000000000e+09,-8.871999999999999886e+01
3.047950400000000000e+09,-8.848000000000000398e+01
3.047950600000000000e+09,-8.868000000000000682e+01
3.047950800000000000e+09,-8.990000000000000568e+01
3.047951000000000000e+09,-8.925000000000000000e+01
3.047951200000000000e+09,-8.884000000000000341e+01
3.047951400000000000e+09,-8.735000000000000853e+01
3.047951600000000000e+09,-8.729000000000000625e+01
3.047951800000000000e+09,-8.904000000000000625e+01
3.047952000000000000e+09,-8.843999999999999773e+01
3.047952200000000000e+09,-8.804999999999999716e+01
3.047952400000000000e+09,-8.648000000000000398e+01
3.047952600000000000e+09,-8.695000000000000284e+01
3.047952800000000000e+09,-8.875000000000000000e+01
3.047953000000000000e+09,-8.773000000000000398e+01
3.047953200000000000e+09,-8.896999999999999886e+01
3.047953400000000000e+09,-8.818999999999999773e+01
3.047953600000000000e+09,-8.779999999999999716e+01
3.047953800000000000e+09,-8.832999999999999829e+01
3.047954000000000000e+09,-8.829999999999999716e+01
3.047954200000000000e+09,-8.723999999999999488e+01
3.047954400000000000e+09,-8.690999999999999659e+01
3.047954600000000000e+09,-8.787000000000000455e+01
3.047954800000000000e+09,-8.640000000000000568e+01
3.047955000000000000e+09,-8.710000000000000853e+01
3.047955200000000000e+09,-8.839000000000000057e+01
3.047955400000000000e+09,-8.829000000000000625e+01
3.047955600000000000e+09,-8.825000000000000000e+01
3.047955800000000000e+09,-8.807000000000000739e+01
3.047956000000000000e+09,-8.765000000000000568e+01
3.047956200000000000e+09,-8.715999999999999659e+01
3.047956400000000000e+09,-8.757000000000000739e+01
3.047956600000000000e+09,-8.721000000000000796e+01
3.047956800000000000e+09,-8.778000000000000114e+01
3.047957000000000000e+09,-8.793999999999999773e+01
3.047957200000000000e+09,-8.829000000000000625e+01
3.047957400000000000e+09,-8.782000000000000739e+01
3.047957600000000000e+09,-8.696999999999999886e+01
3.047957800000000000e+09,-8.640999999999999659e+01
3.047958000000000000e+09,-8.425000000000000000e+01
3.047958200000000000e+09,-8.304999999999999716e+01
3.047958400000000000e+09,-8.403000000000000114e+01
3.047958600000000000e+09,-8.559000000000000341e+01
3.047958800000000000e+09,-8.518999999999999773e+01
3.047959000000000000e+09,-8.679999999999999716e+01
3.047959200000000000e+09,-8.637000000000000455e+01
3.047959400000000000e+09,-8.754999999999999716e+01
3.047959600000000000e+09,-8.754999999999999716e+01
3.047959800000000000e+09,-8.729000000000000625e+01
3.047960000000000000e+09,-8.776000000000000512e+01
3.047960200000000000e+09,-8.765999999999999659e+01
