4.007950000000000000e+09,-9.610000000000000853e+01
4.007950200000000000e+09,-9.453000000000000114e+01
4.007950400000000000e+09,-9.354000000000000625e+01
4.007950600000000000e+09,-9.312000000000000455e+01
4.007950800000000000e+09,-9.493000000000000682e+01
4.007951000000000000e+09,-9.584000000000000341e+01
4.007951200000000000e+09,-9.215999999999999659e+01
4.007951400000000000e+09,-9.276000000000000512e+01
4.007951600000000000e+09,-9.235000000000000853e+01
4.007951800000000000e+09,-9.125000000000000000e+01
4.007952000000000000e+09,-9.192000000000000171e+01
4.007952200000000000e+09,-9.331000000000000227e+01
4.007952400000000000e+09,-9.473000000000000398e+01
4.007952600000000000e+09,-9.573000000000000398e+01
4.007952800000000000e+09,-9.421000000000000796e+01
4.007953000000000000e+09,-9.506000000000000227e+01
4.007953200000000000e+09,-9.553000000000000114e+01
4.007953400000000000e+09,-9.465999999999999659e+01
4.007953600000000000e+09,-9.426000000000000512e+01
4.007953800000000000e+09,-9.434000000000000341e+01
4.007954000000000000e+09,-9.589000000000000057e+01
4.007954200000000000e+09,-9.518000000000000682e+01
4.007954400000000000e+09,-9.489000000000000057e+01
4.007954600000000000e+09,-9.343999999999999773e+01
4.007954800000000000e+09,-9.310000000000000853e+01
4.007955000000000000e+09,-9.401000000000000512e+01
4.007955200000000000e+09,-9.446999999999999886e+01
4.007955400000000000e+09,-9.371999999999999886e+01
4.007955600000000000e+09,-9.237000000000000455e+01
4.007955800000000000e+09,-9.320000000000000284e+01
4.007956000000000000e+09,-9.209000000000000341e+01
4.007956200000000000e+09,-9.295000000000000284e+01
4.007956400000000000e+09,-9.276000000000000512e+01
4.007956600000000000e+09,-9.248999999999999488e+01
4.007956800000000000e+09,-9.429999999999999716e+01
4.007957000000000000e+09,-9.471000000000000796e+01
4.007957200000000000e+09,-9.453000000000000114e+01
4.007957400000000000e+09,-9.345000000000000284e+01
4.007957600000000000e+09,-9.289000000000000057e+01
4.007957800000000000e+09,-9.287000000000000455e+01
4.007958000000000000e+09,-9.446999999999999886e+01
4.007958200000000000e+09,-9.448000000000000398e+01
4.007958400000000000e+09,-9.404000000000000625e+01
4.007958600000000000e+09,-9.318000000000000682e+01
4.007958800000000000e+09,-9.092000000000000171e+01
4.007959000000000000e+09,-9.171999999999999886e+01
4.007959200000000000e+09,-9.131000000000000227e+01
4.007959400000000000e+09,-9.150000000000000000e+01
4.007959600000000000e+09,-9.201999999999999602e+01
4.007959800000000000e+09,-9.373000000000000398e+01
4.007960000000000000e+09,-9.403000000000000114e+01
4.007960200000000000e+09,-9.476000000000000512e+01
4.007960400000000000e+09,-9.537999999999999545e+01
4.007960600000000000e+09,-9.509000000000000341e+01
4.007960800000000000e+09,-9.512000000000000455e+01
4.007961000000000000e+09,-9.607000000000000739e+01
4.007961200000000000e+09,-9.657000000000000739e+01
4.007961400000000000e+09,-9.679999999999999716e+01
4.007961600000000000e+09,-9.657999999999999829e+01
4.007961800000000000e+09,-9.515999999999999659e+01
4.007962000000000000e+09,-9.493000000000000682e+01
