1.003495000000000000e+10,-9.132000000000000739e+01
1.003495020000000000e+10,-9.118000000000000682e+01
1.003495040000000000e+10,-9.229999999999999716e+01
1.003495060000000000e+10,-9.404000000000000625e+01
1.003495080000000000e+10,-9.401999999999999602e+01
1.003495100000000000e+10,-9.290999999999999659e+01
1.003495120000000000e+10,-9.265000000000000568e+01
1.003495140000000000e+10,-9.390999999999999659e+01
1.003495160000000000e+10,-9.387999999999999545e+01
1.003495180000000000e+10,-9.382000000000000739e+01
1.003495200000000000e+10,-9.423999999999999488e+01
1.003495220000000000e+10,-9.285000000000000853e+01
1.003495240000000000e+10,-9.218000000000000682e+01
1.003495260000000000e+10,-9.182000000000000739e+01
1.003495280000000000e+10,-9.162000000000000455e+01
1.003495300000000000e+10,-9.323999999999999488e+01
1.003495320000000000e+10,-9.346999999999999886e+01
1.003495340000000000e+10,-9.278000000000000114e+01
1.003495360000000000e+10,-9.235000000000000853e+01
1.003495380000000000e+10,-9.342000000000000171e+01
1.003495400000000000e+10,-9.237000000000000455e+01
1.003495420000000000e+10,-9.328000000000000114e+01
1.003495440000000000e+10,-9.182000000000000739e+01
1.003495460000000000e+10,-9.232000000000000739e+01
1.003495480000000000e+10,-9.267000000000000171e+01
1.003495500000000000e+10,-9.295000000000000284e+01
1.003495520000000000e+10,-9.332999999999999829e+01
1.003495540000000000e+10,-9.304999999999999716e+01
1.003495560000000000e+10,-9.281000000000000227e+01
1.003495580000000000e+10,-9.296999999999999886e+01
1.003495600000000000e+10,-9.190000000000000568e+01
1.003495620000000000e+10,-9.273999999999999488e+01
1.003495640000000000e+10,-9.315000000000000568e+01
1.003495660000000000e+10,-9.293999999999999773e+01
1.003495680000000000e+10,-9.251000000000000512e+01
1.003495700000000000e+10,-9.235999999999999943e+01
1.003495720000000000e+10,-9.279000000000000625e+01
1.003495740000000000e+10,-9.301999999999999602e+01
1.003495760000000000e+10,-9.323999999999999488e+01
1.003495780000000000e+10,-9.321999999999999886e+01
1.003495800000000000e+10,-9.190000000000000568e+01
1.003495820000000000e+10,-9.275000000000000000e+01
1.003495840000000000e+10,-9.132000000000000739e+01
1.003495860000000000e+10,-9.101999999999999602e+01
1.003495880000000000e+10,-9.118000000000000682e+01
1.003495900000000000e+10,-9.153000000000000114e+01
1.003495920000000000e+10,-9.259000000000000341e+01
1.003495940000000000e+10,-9.326999999999999602e+01
1.003495960000000000e+10,-9.101000000000000512e+01
1.003495980000000000e+10,-9.056000000000000227e+01
1.003496000000000000e+10,-9.140000000000000568e+01
1.003496020000000000e+10,-9.107999999999999829e+01
1.003496040000000000e+10,-9.079999999999999716e+01
1.003496060000000000e+10,-9.126000000000000512e+01
1.003496080000000000e+10,-9.329999999999999716e+01
1.003496100000000000e+10,-9.209000000000000341e+01
1.003496120000000000e+10,-9.229999999999999716e+01
1.003496140000000000e+10,-9.218999999999999773e+01
1.003496160000000000e+10,-9.157999999999999829e+01
1.003496180000000000e+10,-9.134000000000000341e+01
1.003496200000000000e+10,-9.114000000000000057e+01
1.003496220000000000e+10,-9.121000000000000796e+01
1.003496240000000000e+10,-9.051000000000000512e+01
1.003496260000000000e+10,-9.087999999999999545e+01
1.003496280000000000e+10,-9.132000000000000739e+01
1.003496300000000000e+10,-9.104000000000000625e+01
1.003496320000000000e+10,-9.075000000000000000e+01
1.003496340000000000e+10,-9.098999999999999488e+01
1.003496360000000000e+10,-9.103000000000000114e+01
1.003496380000000000e+10,-9.151000000000000512e+01
1.003496400000000000e+10,-9.187999999999999545e+01
1.003496420000000000e+10,-9.193000000000000682e+01
1.003496440000000000e+10,-9.162999999999999545e+01
1.003496460000000000e+10,-9.185999999999999943e+01
1.003496480000000000e+10,-9.073999999999999488e+01
1.003496500000000000e+10,-9.043000000000000682e+01
1.003496520000000000e+10,-9.079999999999999716e+01
1.003496540000000000e+10,-9.148000000000000398e+01
1.003496560000000000e+10,-9.029000000000000625e+01
1.003496580000000000e+10,-9.012000000000000455e+01
1.003496600000000000e+10,-9.034000000000000341e+01
1.003496620000000000e+10,-9.153000000000000114e+01
1.003496640000000000e+10,-9.192000000000000171e+01
1.003496660000000000e+10,-9.234000000000000341e+01
1.003496680000000000e+10,-9.020000000000000284e+01
1.003496700000000000e+10,-8.971999999999999886e+01
1.003496720000000000e+10,-9.020000000000000284e+01
1.003496740000000000e+10,-9.115000000000000568e+01
1.003496760000000000e+10,-9.068999999999999773e+01
1.003496780000000000e+10,-9.107999999999999829e+01
1.003496800000000000e+10,-9.190000000000000568e+01
1.003496820000000000e+10,-9.126000000000000512e+01
1.003496840000000000e+10,-9.079000000000000625e+01
1.003496860000000000e+10,-9.140000000000000568e+01
1.003496880000000000e+10,-9.115000000000000568e+01
1.003496900000000000e+10,-9.173999999999999488e+01
1.003496920000000000e+10,-9.082000000000000739e+01
1.003496940000000000e+10,-9.015000000000000568e+01
1.003496960000000000e+10,-9.035999999999999943e+01
1.003496980000000000e+10,-9.096999999999999886e+01
1.003497000000000000e+10,-9.132000000000000739e+01
