1.177495000000000000e+10,-9.718999999999999773e+01
1.177495020000000000e+10,-9.767000000000000171e+01
1.177495040000000000e+10,-9.553000000000000114e+01
1.177495060000000000e+10,-9.543999999999999773e+01
1.177495080000000000e+10,-9.585999999999999943e+01
1.177495100000000000e+10,-9.570000000000000284e+01
1.177495120000000000e+10,-9.671999999999999886e+01
1.177495140000000000e+10,-9.690000000000000568e+01
1.177495160000000000e+10,-9.707000000000000739e+01
1.177495180000000000e+10,-9.700000000000000000e+01
1.177495200000000000e+10,-9.675000000000000000e+01
1.177495220000000000e+10,-9.651000000000000512e+01
1.177495240000000000e+10,-9.665000000000000568e+01
1.177495260000000000e+10,-9.625000000000000000e+01
1.177495280000000000e+10,-9.603000000000000114e+01
1.177495300000000000e+10,-9.525000000000000000e+01
1.177495320000000000e+10,-9.615000000000000568e+01
1.177495340000000000e+10,-9.603000000000000114e+01
1.177495360000000000e+10,-9.782000000000000739e+01
1.177495380000000000e+10,-9.812999999999999545e+01
1.177495400000000000e+10,-9.760000000000000853e+01
1.177495420000000000e+10,-9.668000000000000682e+01
1.177495440000000000e+10,-9.501000000000000512e+01
1.177495460000000000e+10,-9.564000000000000057e+01
1.177495480000000000e+10,-9.643999999999999773e+01
1.177495500000000000e+10,-9.629000000000000625e+01
1.177495520000000000e+10,-9.657999999999999829e+01
1.177495540000000000e+10,-9.673000000000000398e+01
1.177495560000000000e+10,-9.618999999999999773e+01
1.177495580000000000e+10,-9.618999999999999773e+01
1.177495600000000000e+10,-9.651999999999999602e+01
1.177495620000000000e+10,-9.743999999999999773e+01
1.177495640000000000e+10,-9.670000000000000284e+01
1.177495660000000000e+10,-9.732000000000000739e+01
1.177495680000000000e+10,-9.721000000000000796e+01
1.177495700000000000e+10,-9.749000000000000909e+01
1.177495720000000000e+10,-9.714000000000000057e+01
1.177495740000000000e+10,-9.615999999999999659e+01
1.177495760000000000e+10,-9.587999999999999545e+01
1.177495780000000000e+10,-9.578000000000000114e+01
1.177495800000000000e+10,-9.618999999999999773e+01
1.177495820000000000e+10,-9.665999999999999659e+01
1.177495840000000000e+10,-9.582000000000000739e+01
1.177495860000000000e+10,-9.540000000000000568e+01
1.177495880000000000e+10,-9.520000000000000284e+01
1.177495900000000000e+10,-9.610000000000000853e+01
1.177495920000000000e+10,-9.618000000000000682e+01
1.177495940000000000e+10,-9.601000000000000512e+01
1.177495960000000000e+10,-9.615000000000000568e+01
1.177495980000000000e+10,-9.704999999999999716e+01
1.177496000000000000e+10,-9.682000000000000739e+01
1.177496020000000000e+10,-9.721999999999999886e+01
1.177496040000000000e+10,-9.678000000000000114e+01
1.177496060000000000e+10,-9.740999999999999659e+01
1.177496080000000000e+10,-9.664000000000000057e+01
1.177496100000000000e+10,-9.674000000000000909e+01
1.177496120000000000e+10,-9.687999999999999545e+01
1.177496140000000000e+10,-9.751999999999999602e+01
1.177496160000000000e+10,-9.692000000000000171e+01
1.177496180000000000e+10,-9.573000000000000398e+01
1.177496200000000000e+10,-9.651999999999999602e+01
1.177496220000000000e+10,-9.687000000000000455e+01
1.177496240000000000e+10,-9.657000000000000739e+01
1.177496260000000000e+10,-9.618999999999999773e+01
1.177496280000000000e+10,-9.584000000000000341e+01
1.177496300000000000e+10,-9.657999999999999829e+01
1.177496320000000000e+10,-9.678000000000000114e+01
1.177496340000000000e+10,-9.554999999999999716e+01
1.177496360000000000e+10,-9.604999999999999716e+01
1.177496380000000000e+10,-9.587999999999999545e+01
1.177496400000000000e+10,-9.596000000000000796e+01
1.177496420000000000e+10,-9.565999999999999659e+01
1.177496440000000000e+10,-9.590999999999999659e+01
1.177496460000000000e+10,-9.598000000000000398e+01
1.177496480000000000e+10,-9.618999999999999773e+01
1.177496500000000000e+10,-9.670000000000000284e+01
1.177496520000000000e+10,-9.654000000000000625e+01
1.177496540000000000e+10,-9.582000000000000739e+01
1.177496560000000000e+10,-9.557000000000000739e+01
1.177496580000000000e+10,-9.492000000000000171e+01
1.177496600000000000e+10,-9.532000000000000739e+01
1.177496620000000000e+10,-9.623000000000000398e+01
1.177496640000000000e+10,-9.706000000000000227e+01
1.177496660000000000e+10,-9.651000000000000512e+01
1.177496680000000000e+10,-9.651999999999999602e+01
1.177496700000000000e+10,-9.718000000000000682e+01
1.177496720000000000e+10,-9.632999999999999829e+01
1.177496740000000000e+10,-9.592000000000000171e+01
1.177496760000000000e+10,-9.573000000000000398e+01
1.177496780000000000e+10,-9.609000000000000341e+01
1.177496800000000000e+10,-9.587000000000000455e+01
1.177496820000000000e+10,-9.582000000000000739e+01
1.177496840000000000e+10,-9.628000000000000114e+01
1.177496860000000000e+10,-9.604000000000000625e+01
1.177496880000000000e+10,-9.653000000000000114e+01
1.177496900000000000e+10,-9.626000000000000512e+01
1.177496920000000000e+10,-9.681000000000000227e+01
1.177496940000000000e+10,-9.473000000000000398e+01
1.177496960000000000e+10,-9.478000000000000114e+01
1.177496980000000000e+10,-9.624000000000000909e+01
1.177497000000000000e+10,-9.656000000000000227e+01
1.177497020000000000e+10,-9.600000000000000000e+01
1.177497040000000000e+10,-9.617000000000000171e+01
1.177497060000000000e+10,-9.582999999999999829e+01
1.177497080000000000e+10,-9.632000000000000739e+01
1.177497100000000000e+10,-9.629000000000000625e+01
1.177497120000000000e+10,-9.650000000000000000e+01
1.177497140000000000e+10,-9.710000000000000853e+01
