3.182950000000000000e+09,-8.801000000000000512e+01
3.182950200000000000e+09,-8.659000000000000341e+01
3.182950400000000000e+09,-8.673000000000000398e+01
3.182950600000000000e+09,-8.589000000000000057e+01
3.182950800000000000e+09,-8.682000000000000739e+01
3.182951000000000000e+09,-8.689000000000000057e+01
3.182951200000000000e+09,-8.832000000000000739e+01
3.182951400000000000e+09,-8.876000000000000512e+01
3.182951600000000000e+09,-8.937999999999999545e+01
3.182951800000000000e+09,-8.710999999999999943e+01
3.182952000000000000e+09,-8.740000000000000568e+01
3.182952200000000000e+09,-8.731000000000000227e+01
3.182952400000000000e+09,-8.846000000000000796e+01
3.182952600000000000e+09,-8.951000000000000512e+01
3.182952800000000000e+09,-8.937999999999999545e+01
3.182953000000000000e+09,-8.654000000000000625e+01
3.182953200000000000e+09,-8.687000000000000455e+01
3.182953400000000000e+09,-8.814000000000000057e+01
3.182953600000000000e+09,-8.885000000000000853e+01
3.182953800000000000e+09,-8.887999999999999545e+01
3.182954000000000000e+09,-8.685999999999999943e+01
3.182954200000000000e+09,-8.585999999999999943e+01
3.182954400000000000e+09,-8.529000000000000625e+01
3.182954600000000000e+09,-8.564000000000000057e+01
3.182954800000000000e+09,-8.740000000000000568e+01
3.182955000000000000e+09,-8.810999999999999943e+01
3.182955200000000000e+09,-8.712999999999999545e+01
3.182955400000000000e+09,-8.712000000000000455e+01
3.182955600000000000e+09,-8.668000000000000682e+01
3.182955800000000000e+09,-8.629999999999999716e+01
3.182956000000000000e+09,-8.807999999999999829e+01
3.182956200000000000e+09,-8.695000000000000284e+01
3.182956400000000000e+09,-8.701000000000000512e+01
3.182956600000000000e+09,-8.790000000000000568e+01
3.182956800000000000e+09,-8.685000000000000853e+01
3.182957000000000000e+09,-8.654000000000000625e+01
3.182957200000000000e+09,-8.550000000000000000e+01
3.182957400000000000e+09,-8.471999999999999886e+01
3.182957600000000000e+09,-8.606000000000000227e+01
3.182957800000000000e+09,-8.390999999999999659e+01
3.182958000000000000e+09,-8.334000000000000341e+01
3.182958200000000000e+09,-8.489000000000000057e+01
3.182958400000000000e+09,-8.662999999999999545e+01
3.182958600000000000e+09,-8.690000000000000568e+01
3.182958800000000000e+09,-8.715000000000000568e+01
3.182959000000000000e+09,-8.692000000000000171e+01
3.182959200000000000e+09,-8.651000000000000512e+01
3.182959400000000000e+09,-8.795000000000000284e+01
3.182959600000000000e+09,-8.821000000000000796e+01
3.182959800000000000e+09,-8.812000000000000455e+01
3.182960000000000000e+09,-8.701999999999999602e+01
3.182960200000000000e+09,-8.676000000000000512e+01
3.182960400000000000e+09,-8.648999999999999488e+01
3.182960600000000000e+09,-8.743000000000000682e+01
3.182960800000000000e+09,-8.831000000000000227e+01
3.182961000000000000e+09,-8.876000000000000512e+01
3.182961200000000000e+09,-8.854000000000000625e+01
3.182961400000000000e+09,-8.950000000000000000e+01
3.182961600000000000e+09,-8.848999999999999488e+01
3.182961800000000000e+09,-8.804999999999999716e+01
3.182962000000000000e+09,-8.854999999999999716e+01
3.182962200000000000e+09,-8.771000000000000796e+01
3.182962400000000000e+09,-8.785000000000000853e+01
3.182962600000000000e+09,-8.804000000000000625e+01
3.182962800000000000e+09,-8.756000000000000227e+01
3.182963000000000000e+09,-8.757999999999999829e+01
3.182963200000000000e+09,-8.814000000000000057e+01
3.182963400000000000e+09,-8.814000000000000057e+01
3.182963600000000000e+09,-8.740000000000000568e+01
3.182963800000000000e+09,-8.890000000000000568e+01
3.182964000000000000e+09,-8.935000000000000853e+01
3.182964200000000000e+09,-8.835999999999999943e+01
3.182964400000000000e+09,-8.893999999999999773e+01
3.182964600000000000e+09,-8.932000000000000739e+01
3.182964800000000000e+09,-8.943999999999999773e+01
3.182965000000000000e+09,-8.690000000000000568e+01
3.182965200000000000e+09,-8.670000000000000284e+01
3.182965400000000000e+09,-8.854999999999999716e+01
3.182965600000000000e+09,-8.893999999999999773e+01
3.182965800000000000e+09,-8.785000000000000853e+01
3.182966000000000000e+09,-8.806000000000000227e+01
3.182966200000000000e+09,-8.750000000000000000e+01
3.182966400000000000e+09,-8.746000000000000796e+01
3.182966600000000000e+09,-8.854000000000000625e+01
3.182966800000000000e+09,-8.754000000000000625e+01
3.182967000000000000e+09,-8.818999999999999773e+01
3.182967200000000000e+09,-8.723999999999999488e+01
3.182967400000000000e+09,-8.815000000000000568e+01
3.182967600000000000e+09,-8.782999999999999829e+01
3.182967800000000000e+09,-8.737000000000000455e+01
3.182968000000000000e+09,-8.901000000000000512e+01
3.182968200000000000e+09,-8.721999999999999886e+01
3.182968400000000000e+09,-8.685999999999999943e+01
3.182968600000000000e+09,-8.668999999999999773e+01
3.182968800000000000e+09,-8.582999999999999829e+01
3.182969000000000000e+09,-8.568000000000000682e+01
3.182969200000000000e+09,-8.751000000000000512e+01
3.182969400000000000e+09,-8.890000000000000568e+01
3.182969600000000000e+09,-8.776000000000000512e+01
3.182969800000000000e+09,-8.729000000000000625e+01
3.182970000000000000e+09,-8.601000000000000512e+01
3.182970200000000000e+09,-8.695000000000000284e+01
3.182970400000000000e+09,-8.837999999999999545e+01
3.182970600000000000e+09,-8.676000000000000512e+01
3.182970800000000000e+09,-8.718999999999999773e+01
3.182971000000000000e+09,-8.618999999999999773e+01
3.182971200000000000e+09,-8.631000000000000227e+01
3.182971400000000000e+09,-8.818999999999999773e+01
3.182971600000000000e+09,-8.820000000000000284e+01
3.182971800000000000e+09,-8.862000000000000455e+01
3.182972000000000000e+09,-8.640999999999999659e+01
3.182972200000000000e+09,-8.617000000000000171e+01
