1.003495000000000000e+10,-9.376999999999999602e+01
1.003495020000000000e+10,-9.425000000000000000e+01
1.003495040000000000e+10,-9.459000000000000341e+01
1.003495060000000000e+10,-9.487000000000000455e+01
1.003495080000000000e+10,-9.543000000000000682e+01
1.003495100000000000e+10,-9.401999999999999602e+01
1.003495120000000000e+10,-9.460000000000000853e+01
1.003495140000000000e+10,-9.571000000000000796e+01
1.003495160000000000e+10,-9.579999999999999716e+01
1.003495180000000000e+10,-9.420000000000000284e+01
1.003495200000000000e+10,-9.387000000000000455e+01
1.003495220000000000e+10,-9.487000000000000455e+01
1.003495240000000000e+10,-9.462000000000000455e+01
1.003495260000000000e+10,-9.429000000000000625e+01
1.003495280000000000e+10,-9.579999999999999716e+01
1.003495300000000000e+10,-9.543999999999999773e+01
1.003495320000000000e+10,-9.454999999999999716e+01
1.003495340000000000e+10,-9.381000000000000227e+01
1.003495360000000000e+10,-9.451999999999999602e+01
1.003495380000000000e+10,-9.468999999999999773e+01
1.003495400000000000e+10,-9.453000000000000114e+01
1.003495420000000000e+10,-9.414000000000000057e+01
1.003495440000000000e+10,-9.318000000000000682e+01
1.003495460000000000e+10,-9.226000000000000512e+01
1.003495480000000000e+10,-9.284000000000000341e+01
1.003495500000000000e+10,-9.404000000000000625e+01
1.003495520000000000e+10,-9.512999999999999545e+01
1.003495540000000000e+10,-9.426999999999999602e+01
1.003495560000000000e+10,-9.293999999999999773e+01
1.003495580000000000e+10,-9.367000000000000171e+01
1.003495600000000000e+10,-9.295000000000000284e+01
1.003495620000000000e+10,-9.387000000000000455e+01
1.003495640000000000e+10,-9.381000000000000227e+01
1.003495660000000000e+10,-9.404000000000000625e+01
1.003495680000000000e+10,-9.376000000000000512e+01
1.003495700000000000e+10,-9.360999999999999943e+01
1.003495720000000000e+10,-9.373000000000000398e+01
1.003495740000000000e+10,-9.406000000000000227e+01
1.003495760000000000e+10,-9.518999999999999773e+01
1.003495780000000000e+10,-9.371999999999999886e+01
1.003495800000000000e+10,-9.365999999999999659e+01
1.003495820000000000e+10,-9.382000000000000739e+01
1.003495840000000000e+10,-9.400000000000000000e+01
1.003495860000000000e+10,-9.348000000000000398e+01
1.003495880000000000e+10,-9.251999999999999602e+01
1.003495900000000000e+10,-9.176000000000000512e+01
1.003495920000000000e+10,-9.148000000000000398e+01
1.003495940000000000e+10,-9.245000000000000284e+01
1.003495960000000000e+10,-9.267000000000000171e+01
1.003495980000000000e+10,-9.237000000000000455e+01
1.003496000000000000e+10,-9.264000000000000057e+01
1.003496020000000000e+10,-9.318000000000000682e+01
1.003496040000000000e+10,-9.312999999999999545e+01
1.003496060000000000e+10,-9.360999999999999943e+01
1.003496080000000000e+10,-9.396999999999999886e+01
1.003496100000000000e+10,-9.440999999999999659e+01
1.003496120000000000e+10,-9.320000000000000284e+01
1.003496140000000000e+10,-9.298000000000000398e+01
1.003496160000000000e+10,-9.278000000000000114e+01
1.003496180000000000e+10,-9.390999999999999659e+01
1.003496200000000000e+10,-9.340000000000000568e+01
1.003496220000000000e+10,-9.254000000000000625e+01
1.003496240000000000e+10,-9.226000000000000512e+01
1.003496260000000000e+10,-9.315999999999999659e+01
1.003496280000000000e+10,-9.204999999999999716e+01
1.003496300000000000e+10,-9.168999999999999773e+01
1.003496320000000000e+10,-9.153000000000000114e+01
1.003496340000000000e+10,-9.217000000000000171e+01
1.003496360000000000e+10,-9.320000000000000284e+01
1.003496380000000000e+10,-9.196999999999999886e+01
1.003496400000000000e+10,-9.307000000000000739e+01
1.003496420000000000e+10,-9.382000000000000739e+01
1.003496440000000000e+10,-9.342000000000000171e+01
1.003496460000000000e+10,-9.271999999999999886e+01
1.003496480000000000e+10,-9.304000000000000625e+01
1.003496500000000000e+10,-9.379999999999999716e+01
1.003496520000000000e+10,-9.321999999999999886e+01
1.003496540000000000e+10,-9.201000000000000512e+01
1.003496560000000000e+10,-9.257000000000000739e+01
1.003496580000000000e+10,-9.335999999999999943e+01
1.003496600000000000e+10,-9.295000000000000284e+01
1.003496620000000000e+10,-9.340000000000000568e+01
1.003496640000000000e+10,-9.129000000000000625e+01
1.003496660000000000e+10,-9.129000000000000625e+01
1.003496680000000000e+10,-9.298999999999999488e+01
1.003496700000000000e+10,-9.173000000000000398e+01
1.003496720000000000e+10,-9.110000000000000853e+01
1.003496740000000000e+10,-9.084000000000000341e+01
1.003496760000000000e+10,-9.073999999999999488e+01
1.003496780000000000e+10,-9.182999999999999829e+01
1.003496800000000000e+10,-9.198999999999999488e+01
1.003496820000000000e+10,-9.146999999999999886e+01
1.003496840000000000e+10,-9.154000000000000625e+01
1.003496860000000000e+10,-9.157000000000000739e+01
1.003496880000000000e+10,-9.189000000000000057e+01
1.003496900000000000e+10,-9.215999999999999659e+01
1.003496920000000000e+10,-9.226000000000000512e+01
1.003496940000000000e+10,-9.193000000000000682e+01
1.003496960000000000e+10,-9.301999999999999602e+01
1.003496980000000000e+10,-9.337000000000000455e+01
1.003497000000000000e+10,-9.296000000000000796e+01
1.003497020000000000e+10,-9.265000000000000568e+01
1.003497040000000000e+10,-9.229000000000000625e+01
1.003497060000000000e+10,-9.201999999999999602e+01
1.003497080000000000e+10,-9.181000000000000227e+01
1.003497100000000000e+10,-9.078000000000000114e+01
1.003497120000000000e+10,-9.000000000000000000e+01
1.003497140000000000e+10,-8.990999999999999659e+01
1.003497160000000000e+10,-9.098000000000000398e+01
1.003497180000000000e+10,-9.221000000000000796e+01
1.003497200000000000e+10,-9.107000000000000739e+01
1.003497220000000000e+10,-9.160999999999999943e+01
1.003497240000000000e+10,-9.201000000000000512e+01
1.003497260000000000e+10,-9.073999999999999488e+01
1.003497280000000000e+10,-9.120000000000000284e+01
1.003497300000000000e+10,-9.128000000000000114e+01
1.003497320000000000e+10,-9.260000000000000853e+01
1.003497340000000000e+10,-9.134000000000000341e+01
1.003497360000000000e+10,-9.143000000000000682e+01
1.003497380000000000e+10,-9.231000000000000227e+01
1.003497400000000000e+10,-9.190000000000000568e+01
1.003497420000000000e+10,-9.190000000000000568e+01
1.003497440000000000e+10,-9.145000000000000284e+01
1.003497460000000000e+10,-9.217000000000000171e+01
1.003497480000000000e+10,-9.289000000000000057e+01
1.003497500000000000e+10,-9.173000000000000398e+01
1.003497520000000000e+10,-9.107000000000000739e+01
1.003497540000000000e+10,-9.167000000000000171e+01
1.003497560000000000e+10,-9.035000000000000853e+01
1.003497580000000000e+10,-8.996000000000000796e+01
1.003497600000000000e+10,-9.171000000000000796e+01
1.003497620000000000e+10,-9.082000000000000739e+01
1.003497640000000000e+10,-9.101000000000000512e+01
1.003497660000000000e+10,-9.235000000000000853e+01
1.003497680000000000e+10,-9.210000000000000853e+01
1.003497700000000000e+10,-9.098000000000000398e+01
1.003497720000000000e+10,-9.103000000000000114e+01
1.003497740000000000e+10,-9.190000000000000568e+01
1.003497760000000000e+10,-9.231000000000000227e+01
1.003497780000000000e+10,-9.115000000000000568e+01
1.003497800000000000e+10,-9.046000000000000796e+01
1.003497820000000000e+10,-9.154000000000000625e+01
1.003497840000000000e+10,-9.137000000000000455e+01
1.003497860000000000e+10,-9.184000000000000341e+01
1.003497880000000000e+10,-9.101000000000000512e+01
1.003497900000000000e+10,-9.176999999999999602e+01
1.003497920000000000e+10,-9.209000000000000341e+01
1.003497940000000000e+10,-9.243999999999999773e+01
1.003497960000000000e+10,-9.073999999999999488e+01
1.003497980000000000e+10,-9.096000000000000796e+01
1.003498000000000000e+10,-9.312000000000000455e+01
1.003498020000000000e+10,-9.276000000000000512e+01
1.003498040000000000e+10,-9.134000000000000341e+01
1.003498060000000000e+10,-9.057000000000000739e+01
1.003498080000000000e+10,-9.012000000000000455e+01
1.003498100000000000e+10,-9.182000000000000739e+01
1.003498120000000000e+10,-9.262000000000000455e+01
1.003498140000000000e+10,-9.214000000000000057e+01
1.003498160000000000e+10,-9.143000000000000682e+01
1.003498180000000000e+10,-9.104999999999999716e+01
1.003498200000000000e+10,-9.146000000000000796e+01
1.003498220000000000e+10,-8.929000000000000625e+01
1.003498240000000000e+10,-9.007000000000000739e+01
1.003498260000000000e+10,-9.029999999999999716e+01
1.003498280000000000e+10,-8.979999999999999716e+01
1.003498300000000000e+10,-8.901000000000000512e+01
1.003498320000000000e+10,-8.982000000000000739e+01
1.003498340000000000e+10,-8.923999999999999488e+01
1.003498360000000000e+10,-8.962000000000000455e+01
1.003498380000000000e+10,-9.106000000000000227e+01
1.003498400000000000e+10,-8.964000000000000057e+01
1.003498420000000000e+10,-8.875000000000000000e+01
1.003498440000000000e+10,-8.870000000000000284e+01
1.003498460000000000e+10,-8.785999999999999943e+01
1.003498480000000000e+10,-8.807999999999999829e+01
1.003498500000000000e+10,-8.907999999999999829e+01
1.003498520000000000e+10,-8.993000000000000682e+01
1.003498540000000000e+10,-8.787000000000000455e+01
1.003498560000000000e+10,-8.771000000000000796e+01
1.003498580000000000e+10,-8.953000000000000114e+01
1.003498600000000000e+10,-8.957000000000000739e+01
1.003498620000000000e+10,-8.981000000000000227e+01
1.003498640000000000e+10,-8.993000000000000682e+01
1.003498660000000000e+10,-8.801999999999999602e+01
1.003498680000000000e+10,-8.831000000000000227e+01
1.003498700000000000e+10,-8.865999999999999659e+01
1.003498720000000000e+10,-8.703000000000000114e+01
1.003498740000000000e+10,-8.654999999999999716e+01
1.003498760000000000e+10,-8.823999999999999488e+01
1.003498780000000000e+10,-8.853000000000000114e+01
1.003498800000000000e+10,-8.815000000000000568e+01
1.003498820000000000e+10,-8.984000000000000341e+01
1.003498840000000000e+10,-8.873999999999999488e+01
1.003498860000000000e+10,-8.793000000000000682e+01
1.003498880000000000e+10,-8.915000000000000568e+01
1.003498900000000000e+10,-8.815000000000000568e+01
1.003498920000000000e+10,-8.898999999999999488e+01
1.003498940000000000e+10,-8.917000000000000171e+01
1.003498960000000000e+10,-8.853000000000000114e+01
1.003498980000000000e+10,-8.806000000000000227e+01
1.003499000000000000e+10,-8.860999999999999943e+01
1.003499020000000000e+10,-8.929999999999999716e+01
1.003499040000000000e+10,-8.837000000000000455e+01
1.003499060000000000e+10,-8.846999999999999886e+01
1.003499080000000000e+10,-8.812000000000000455e+01
1.003499100000000000e+10,-8.800000000000000000e+01
1.003499120000000000e+10,-8.685999999999999943e+01
1.003499140000000000e+10,-8.654000000000000625e+01
1.003499160000000000e+10,-8.782999999999999829e+01
1.003499180000000000e+10,-8.815000000000000568e+01
1.003499200000000000e+10,-8.642000000000000171e+01
1.003499220000000000e+10,-8.592000000000000171e+01
1.003499240000000000e+10,-8.618000000000000682e+01
1.003499260000000000e+10,-8.460000000000000853e+01
1.003499280000000000e+10,-8.485999999999999943e+01
1.003499300000000000e+10,-8.471000000000000796e+01
1.003499320000000000e+10,-8.590000000000000568e+01
