9.428950000000000000e+09,-9.407999999999999829e+01
9.428950200000000000e+09,-9.507000000000000739e+01
9.428950400000000000e+09,-9.493000000000000682e+01
9.428950600000000000e+09,-9.543000000000000682e+01
9.428950800000000000e+09,-9.557000000000000739e+01
9.428951000000000000e+09,-9.481000000000000227e+01
9.428951200000000000e+09,-9.459000000000000341e+01
9.428951400000000000e+09,-9.412000000000000455e+01
9.428951600000000000e+09,-9.426000000000000512e+01
9.428951800000000000e+09,-9.467000000000000171e+01
9.428952000000000000e+09,-9.540999999999999659e+01
9.428952200000000000e+09,-9.510000000000000853e+01
9.428952400000000000e+09,-9.467000000000000171e+01
9.428952600000000000e+09,-9.487000000000000455e+01
9.428952800000000000e+09,-9.534000000000000341e+01
9.428953000000000000e+09,-9.492000000000000171e+01
9.428953200000000000e+09,-9.457000000000000739e+01
9.428953400000000000e+09,-9.476999999999999602e+01
9.428953600000000000e+09,-9.476000000000000512e+01
9.428953800000000000e+09,-9.462000000000000455e+01
9.428954000000000000e+09,-9.496999999999999886e+01
9.428954200000000000e+09,-9.517000000000000171e+01
9.428954400000000000e+09,-9.492000000000000171e+01
9.428954600000000000e+09,-9.417000000000000171e+01
9.428954800000000000e+09,-9.376000000000000512e+01
9.428955000000000000e+09,-9.470000000000000284e+01
9.428955200000000000e+09,-9.507999999999999829e+01
9.428955400000000000e+09,-9.493000000000000682e+01
9.428955600000000000e+09,-9.485000000000000853e+01
9.428955800000000000e+09,-9.526000000000000512e+01
9.428956000000000000e+09,-9.496999999999999886e+01
9.428956200000000000e+09,-9.521000000000000796e+01
9.428956400000000000e+09,-9.479000000000000625e+01
9.428956600000000000e+09,-9.412000000000000455e+01
9.428956800000000000e+09,-9.418000000000000682e+01
9.428957000000000000e+09,-9.489000000000000057e+01
9.428957200000000000e+09,-9.457999999999999829e+01
9.428957400000000000e+09,-9.489000000000000057e+01
9.428957600000000000e+09,-9.435999999999999943e+01
9.428957800000000000e+09,-9.482999999999999829e+01
9.428958000000000000e+09,-9.446999999999999886e+01
9.428958200000000000e+09,-9.467000000000000171e+01
9.428958400000000000e+09,-9.414000000000000057e+01
9.428958600000000000e+09,-9.456000000000000227e+01
9.428958800000000000e+09,-9.520000000000000284e+01
9.428959000000000000e+09,-9.421999999999999886e+01
