2.933950000000000000e+09,-9.309000000000000341e+01
2.933950200000000000e+09,-9.360999999999999943e+01
2.933950400000000000e+09,-9.306000000000000227e+01
2.933950600000000000e+09,-9.251000000000000512e+01
2.933950800000000000e+09,-9.371000000000000796e+01
2.933951000000000000e+09,-9.345000000000000284e+01
2.933951200000000000e+09,-9.357999999999999829e+01
2.933951400000000000e+09,-9.289000000000000057e+01
2.933951600000000000e+09,-9.398000000000000398e+01
2.933951800000000000e+09,-9.348000000000000398e+01
2.933952000000000000e+09,-9.250000000000000000e+01
2.933952200000000000e+09,-9.321999999999999886e+01
2.933952400000000000e+09,-9.326000000000000512e+01
2.933952600000000000e+09,-9.318999999999999773e+01
2.933952800000000000e+09,-9.098000000000000398e+01
2.933953000000000000e+09,-9.118000000000000682e+01
2.933953200000000000e+09,-9.057000000000000739e+01
2.933953400000000000e+09,-9.017000000000000171e+01
2.933953600000000000e+09,-9.196000000000000796e+01
2.933953800000000000e+09,-9.260000000000000853e+01
2.933954000000000000e+09,-9.221000000000000796e+01
2.933954200000000000e+09,-9.214000000000000057e+01
2.933954400000000000e+09,-9.309000000000000341e+01
2.933954600000000000e+09,-9.276000000000000512e+01
2.933954800000000000e+09,-9.229999999999999716e+01
2.933955000000000000e+09,-9.312000000000000455e+01
2.933955200000000000e+09,-9.162000000000000455e+01
2.933955400000000000e+09,-9.123999999999999488e+01
2.933955600000000000e+09,-9.273000000000000398e+01
2.933955800000000000e+09,-9.090999999999999659e+01
2.933956000000000000e+09,-9.057999999999999829e+01
2.933956200000000000e+09,-9.151000000000000512e+01
2.933956400000000000e+09,-9.267000000000000171e+01
2.933956600000000000e+09,-9.181000000000000227e+01
2.933956800000000000e+09,-9.112000000000000455e+01
2.933957000000000000e+09,-9.187999999999999545e+01
2.933957200000000000e+09,-9.253000000000000114e+01
2.933957400000000000e+09,-9.200000000000000000e+01
2.933957600000000000e+09,-9.151999999999999602e+01
2.933957800000000000e+09,-9.114000000000000057e+01
2.933958000000000000e+09,-9.267000000000000171e+01
2.933958200000000000e+09,-9.309000000000000341e+01
2.933958400000000000e+09,-9.276000000000000512e+01
2.933958600000000000e+09,-9.139000000000000057e+01
2.933958800000000000e+09,-9.168999999999999773e+01
2.933959000000000000e+09,-9.273999999999999488e+01
2.933959200000000000e+09,-9.132000000000000739e+01
2.933959400000000000e+09,-9.190999999999999659e+01
2.933959600000000000e+09,-9.101999999999999602e+01
2.933959800000000000e+09,-9.089000000000000057e+01
2.933960000000000000e+09,-9.193999999999999773e+01
2.933960200000000000e+09,-9.075000000000000000e+01
2.933960400000000000e+09,-9.037000000000000455e+01
2.933960600000000000e+09,-9.140999999999999659e+01
2.933960800000000000e+09,-9.212000000000000455e+01
2.933961000000000000e+09,-9.101999999999999602e+01
2.933961200000000000e+09,-9.107999999999999829e+01
2.933961400000000000e+09,-9.129000000000000625e+01
2.933961600000000000e+09,-9.203000000000000114e+01
2.933961800000000000e+09,-9.242000000000000171e+01
2.933962000000000000e+09,-9.190999999999999659e+01
2.933962200000000000e+09,-9.209000000000000341e+01
2.933962400000000000e+09,-9.157999999999999829e+01
2.933962600000000000e+09,-9.176000000000000512e+01
2.933962800000000000e+09,-9.150000000000000000e+01
2.933963000000000000e+09,-9.178000000000000114e+01
2.933963200000000000e+09,-9.173000000000000398e+01
2.933963400000000000e+09,-9.112000000000000455e+01
2.933963600000000000e+09,-9.137999999999999545e+01
2.933963800000000000e+09,-9.157999999999999829e+01
2.933964000000000000e+09,-9.139000000000000057e+01
2.933964200000000000e+09,-8.990000000000000568e+01
2.933964400000000000e+09,-9.101000000000000512e+01
2.933964600000000000e+09,-9.165000000000000568e+01
2.933964800000000000e+09,-9.087999999999999545e+01
2.933965000000000000e+09,-9.051000000000000512e+01
2.933965200000000000e+09,-9.165999999999999659e+01
2.933965400000000000e+09,-9.031000000000000227e+01
2.933965600000000000e+09,-9.151999999999999602e+01
2.933965800000000000e+09,-9.282000000000000739e+01
2.933966000000000000e+09,-9.171000000000000796e+01
2.933966200000000000e+09,-9.176999999999999602e+01
2.933966400000000000e+09,-9.159000000000000341e+01
2.933966600000000000e+09,-9.121000000000000796e+01
2.933966800000000000e+09,-9.004000000000000625e+01
2.933967000000000000e+09,-9.026000000000000512e+01
2.933967200000000000e+09,-9.114000000000000057e+01
2.933967400000000000e+09,-9.073999999999999488e+01
2.933967600000000000e+09,-9.051999999999999602e+01
2.933967800000000000e+09,-9.020000000000000284e+01
2.933968000000000000e+09,-9.032000000000000739e+01
2.933968200000000000e+09,-9.200000000000000000e+01
2.933968400000000000e+09,-9.187999999999999545e+01
2.933968600000000000e+09,-9.112000000000000455e+01
2.933968800000000000e+09,-8.921999999999999886e+01
2.933969000000000000e+09,-8.912000000000000455e+01
2.933969200000000000e+09,-9.001999999999999602e+01
2.933969400000000000e+09,-9.046999999999999886e+01
2.933969600000000000e+09,-9.145000000000000284e+01
2.933969800000000000e+09,-9.026000000000000512e+01
2.933970000000000000e+09,-9.032000000000000739e+01
2.933970200000000000e+09,-9.073999999999999488e+01
2.933970400000000000e+09,-9.034000000000000341e+01
2.933970600000000000e+09,-9.112000000000000455e+01
2.933970800000000000e+09,-9.223000000000000398e+01
2.933971000000000000e+09,-9.214000000000000057e+01
2.933971200000000000e+09,-9.176999999999999602e+01
2.933971400000000000e+09,-9.040000000000000568e+01
2.933971600000000000e+09,-9.084000000000000341e+01
2.933971800000000000e+09,-9.071999999999999886e+01
2.933972000000000000e+09,-8.976999999999999602e+01
2.933972200000000000e+09,-8.851000000000000512e+01
2.933972400000000000e+09,-8.875000000000000000e+01
2.933972600000000000e+09,-9.062999999999999545e+01
2.933972800000000000e+09,-9.056000000000000227e+01
2.933973000000000000e+09,-8.995000000000000284e+01
2.933973200000000000e+09,-9.000000000000000000e+01
2.933973400000000000e+09,-9.046000000000000796e+01
2.933973600000000000e+09,-9.054999999999999716e+01
2.933973800000000000e+09,-8.962999999999999545e+01
2.933974000000000000e+09,-8.982999999999999829e+01
2.933974200000000000e+09,-8.846999999999999886e+01
2.933974400000000000e+09,-8.834000000000000341e+01
2.933974600000000000e+09,-8.798000000000000398e+01
2.933974800000000000e+09,-8.979000000000000625e+01
2.933975000000000000e+09,-8.978000000000000114e+01
2.933975200000000000e+09,-8.940999999999999659e+01
2.933975400000000000e+09,-8.896999999999999886e+01
2.933975600000000000e+09,-8.967000000000000171e+01
2.933975800000000000e+09,-8.989000000000000057e+01
2.933976000000000000e+09,-8.998999999999999488e+01
2.933976200000000000e+09,-8.945000000000000284e+01
2.933976400000000000e+09,-8.957000000000000739e+01
2.933976600000000000e+09,-8.967000000000000171e+01
2.933976800000000000e+09,-8.921999999999999886e+01
2.933977000000000000e+09,-8.931000000000000227e+01
2.933977200000000000e+09,-8.889000000000000057e+01
2.933977400000000000e+09,-8.784000000000000341e+01
2.933977600000000000e+09,-8.764000000000000057e+01
2.933977800000000000e+09,-8.898999999999999488e+01
2.933978000000000000e+09,-8.892000000000000171e+01
2.933978200000000000e+09,-8.801000000000000512e+01
2.933978400000000000e+09,-8.917000000000000171e+01
2.933978600000000000e+09,-8.810000000000000853e+01
2.933978800000000000e+09,-8.865999999999999659e+01
2.933979000000000000e+09,-8.946999999999999886e+01
2.933979200000000000e+09,-8.742000000000000171e+01
2.933979400000000000e+09,-8.795000000000000284e+01
2.933979600000000000e+09,-8.823999999999999488e+01
2.933979800000000000e+09,-8.807999999999999829e+01
2.933980000000000000e+09,-8.860999999999999943e+01
2.933980200000000000e+09,-8.854000000000000625e+01
2.933980400000000000e+09,-8.873000000000000398e+01
2.933980600000000000e+09,-8.668999999999999773e+01
2.933980800000000000e+09,-8.768000000000000682e+01
2.933981000000000000e+09,-8.798000000000000398e+01
2.933981200000000000e+09,-8.762000000000000455e+01
2.933981400000000000e+09,-8.929000000000000625e+01
2.933981600000000000e+09,-8.773000000000000398e+01
2.933981800000000000e+09,-8.857999999999999829e+01
2.933982000000000000e+09,-8.759000000000000341e+01
2.933982200000000000e+09,-8.678000000000000114e+01
2.933982400000000000e+09,-8.621999999999999886e+01
2.933982600000000000e+09,-8.495000000000000284e+01
2.933982800000000000e+09,-8.607999999999999829e+01
2.933983000000000000e+09,-8.582000000000000739e+01
2.933983200000000000e+09,-8.626000000000000512e+01
2.933983400000000000e+09,-8.607999999999999829e+01
2.933983600000000000e+09,-8.632999999999999829e+01
2.933983800000000000e+09,-8.671000000000000796e+01
2.933984000000000000e+09,-8.776999999999999602e+01
2.933984200000000000e+09,-8.623000000000000398e+01
2.933984400000000000e+09,-8.548000000000000398e+01
2.933984600000000000e+09,-8.564000000000000057e+01
2.933984800000000000e+09,-8.598000000000000398e+01
2.933985000000000000e+09,-8.575000000000000000e+01
2.933985200000000000e+09,-8.640000000000000568e+01
2.933985400000000000e+09,-8.665000000000000568e+01
2.933985600000000000e+09,-8.600000000000000000e+01
2.933985800000000000e+09,-8.562000000000000455e+01
2.933986000000000000e+09,-8.520000000000000284e+01
2.933986200000000000e+09,-8.421000000000000796e+01
2.933986400000000000e+09,-8.362999999999999545e+01
2.933986600000000000e+09,-8.393999999999999773e+01
2.933986800000000000e+09,-8.635000000000000853e+01
2.933987000000000000e+09,-8.598000000000000398e+01
2.933987200000000000e+09,-8.454000000000000625e+01
2.933987400000000000e+09,-8.521999999999999886e+01
2.933987600000000000e+09,-8.596000000000000796e+01
2.933987800000000000e+09,-8.507999999999999829e+01
2.933988000000000000e+09,-8.360000000000000853e+01
2.933988200000000000e+09,-8.428000000000000114e+01
2.933988400000000000e+09,-8.304000000000000625e+01
2.933988600000000000e+09,-8.421000000000000796e+01
2.933988800000000000e+09,-8.373999999999999488e+01
2.933989000000000000e+09,-8.392000000000000171e+01
2.933989200000000000e+09,-8.414000000000000057e+01
2.933989400000000000e+09,-8.279999999999999716e+01
2.933989600000000000e+09,-8.226000000000000512e+01
2.933989800000000000e+09,-8.343000000000000682e+01
2.933990000000000000e+09,-8.332000000000000739e+01
2.933990200000000000e+09,-8.287999999999999545e+01
2.933990400000000000e+09,-8.340999999999999659e+01
2.933990600000000000e+09,-8.289000000000000057e+01
