1.886950000000000000e+09,-9.384000000000000341e+01
1.886950200000000000e+09,-9.365000000000000568e+01
1.886950400000000000e+09,-9.381000000000000227e+01
1.886950600000000000e+09,-9.371999999999999886e+01
1.886950800000000000e+09,-9.371000000000000796e+01
1.886951000000000000e+09,-9.335000000000000853e+01
1.886951200000000000e+09,-9.371999999999999886e+01
1.886951400000000000e+09,-9.390999999999999659e+01
1.886951600000000000e+09,-9.356000000000000227e+01
1.886951800000000000e+09,-9.401999999999999602e+01
1.886952000000000000e+09,-9.414000000000000057e+01
1.886952200000000000e+09,-9.360999999999999943e+01
1.886952400000000000e+09,-9.390000000000000568e+01
1.886952600000000000e+09,-9.429999999999999716e+01
1.886952800000000000e+09,-9.423999999999999488e+01
1.886953000000000000e+09,-9.431000000000000227e+01
1.886953200000000000e+09,-9.415999999999999659e+01
1.886953400000000000e+09,-9.440000000000000568e+01
1.886953600000000000e+09,-9.410999999999999943e+01
1.886953800000000000e+09,-9.406000000000000227e+01
1.886954000000000000e+09,-9.395000000000000284e+01
1.886954200000000000e+09,-9.393000000000000682e+01
1.886954400000000000e+09,-9.371999999999999886e+01
1.886954600000000000e+09,-9.365000000000000568e+01
1.886954800000000000e+09,-9.312999999999999545e+01
1.886955000000000000e+09,-9.282000000000000739e+01
1.886955200000000000e+09,-9.390999999999999659e+01
1.886955400000000000e+09,-9.337000000000000455e+01
1.886955600000000000e+09,-9.371000000000000796e+01
1.886955800000000000e+09,-9.359000000000000341e+01
1.886956000000000000e+09,-9.362999999999999545e+01
1.886956200000000000e+09,-9.409000000000000341e+01
1.886956400000000000e+09,-9.432000000000000739e+01
1.886956600000000000e+09,-9.465999999999999659e+01
1.886956800000000000e+09,-9.401999999999999602e+01
1.886957000000000000e+09,-9.371999999999999886e+01
1.886957200000000000e+09,-9.339000000000000057e+01
1.886957400000000000e+09,-9.323999999999999488e+01
1.886957600000000000e+09,-9.365000000000000568e+01
1.886957800000000000e+09,-9.376000000000000512e+01
1.886958000000000000e+09,-9.407999999999999829e+01
1.886958200000000000e+09,-9.371999999999999886e+01
1.886958400000000000e+09,-9.407000000000000739e+01
1.886958600000000000e+09,-9.415000000000000568e+01
1.886958800000000000e+09,-9.385999999999999943e+01
1.886959000000000000e+09,-9.345000000000000284e+01
1.886959200000000000e+09,-9.328000000000000114e+01
1.886959400000000000e+09,-9.273999999999999488e+01
1.886959600000000000e+09,-9.306000000000000227e+01
1.886959800000000000e+09,-9.271000000000000796e+01
1.886960000000000000e+09,-9.360999999999999943e+01
1.886960200000000000e+09,-9.445000000000000284e+01
1.886960400000000000e+09,-9.357999999999999829e+01
1.886960600000000000e+09,-9.296999999999999886e+01
1.886960800000000000e+09,-9.329000000000000625e+01
1.886961000000000000e+09,-9.320000000000000284e+01
1.886961200000000000e+09,-9.326999999999999602e+01
1.886961400000000000e+09,-9.295000000000000284e+01
1.886961600000000000e+09,-9.326000000000000512e+01
1.886961800000000000e+09,-9.293999999999999773e+01
1.886962000000000000e+09,-9.284000000000000341e+01
1.886962200000000000e+09,-9.371999999999999886e+01
1.886962400000000000e+09,-9.337999999999999545e+01
1.886962600000000000e+09,-9.339000000000000057e+01
1.886962800000000000e+09,-9.373000000000000398e+01
1.886963000000000000e+09,-9.285999999999999943e+01
1.886963200000000000e+09,-9.290999999999999659e+01
1.886963400000000000e+09,-9.351999999999999602e+01
1.886963600000000000e+09,-9.357999999999999829e+01
1.886963800000000000e+09,-9.378000000000000114e+01
1.886964000000000000e+09,-9.398999999999999488e+01
1.886964200000000000e+09,-9.371999999999999886e+01
1.886964400000000000e+09,-9.323999999999999488e+01
1.886964600000000000e+09,-9.271999999999999886e+01
1.886964800000000000e+09,-9.250000000000000000e+01
1.886965000000000000e+09,-9.332999999999999829e+01
1.886965200000000000e+09,-9.304000000000000625e+01
