3.065950000000000000e+09,-9.612000000000000455e+01
3.065950200000000000e+09,-9.693000000000000682e+01
3.065950400000000000e+09,-9.687000000000000455e+01
3.065950600000000000e+09,-9.671000000000000796e+01
3.065950800000000000e+09,-9.651000000000000512e+01
3.065951000000000000e+09,-9.646000000000000796e+01
3.065951200000000000e+09,-9.607000000000000739e+01
3.065951400000000000e+09,-9.671000000000000796e+01
3.065951600000000000e+09,-9.671000000000000796e+01
3.065951800000000000e+09,-9.637000000000000455e+01
3.065952000000000000e+09,-9.596999999999999886e+01
3.065952200000000000e+09,-9.690000000000000568e+01
3.065952400000000000e+09,-9.679000000000000625e+01
3.065952600000000000e+09,-9.681000000000000227e+01
3.065952800000000000e+09,-9.665000000000000568e+01
3.065953000000000000e+09,-9.635000000000000853e+01
3.065953200000000000e+09,-9.598000000000000398e+01
3.065953400000000000e+09,-9.584000000000000341e+01
3.065953600000000000e+09,-9.698000000000000398e+01
3.065953800000000000e+09,-9.721999999999999886e+01
3.065954000000000000e+09,-9.696999999999999886e+01
3.065954200000000000e+09,-9.678000000000000114e+01
3.065954400000000000e+09,-9.653000000000000114e+01
3.065954600000000000e+09,-9.618000000000000682e+01
3.065954800000000000e+09,-9.629999999999999716e+01
3.065955000000000000e+09,-9.607000000000000739e+01
3.065955200000000000e+09,-9.587000000000000455e+01
3.065955400000000000e+09,-9.631000000000000227e+01
3.065955600000000000e+09,-9.623000000000000398e+01
3.065955800000000000e+09,-9.681000000000000227e+01
3.065956000000000000e+09,-9.700000000000000000e+01
3.065956200000000000e+09,-9.704999999999999716e+01
3.065956400000000000e+09,-9.648000000000000398e+01
3.065956600000000000e+09,-9.670000000000000284e+01
3.065956800000000000e+09,-9.543000000000000682e+01
3.065957000000000000e+09,-9.510999999999999943e+01
3.065957200000000000e+09,-9.637000000000000455e+01
3.065957400000000000e+09,-9.596999999999999886e+01
3.065957600000000000e+09,-9.642000000000000171e+01
3.065957800000000000e+09,-9.607000000000000739e+01
3.065958000000000000e+09,-9.642000000000000171e+01
3.065958200000000000e+09,-9.610999999999999943e+01
3.065958400000000000e+09,-9.609000000000000341e+01
3.065958600000000000e+09,-9.557000000000000739e+01
3.065958800000000000e+09,-9.654999999999999716e+01
3.065959000000000000e+09,-9.579000000000000625e+01
3.065959200000000000e+09,-9.551000000000000512e+01
3.065959400000000000e+09,-9.665999999999999659e+01
3.065959600000000000e+09,-9.685999999999999943e+01
3.065959800000000000e+09,-9.640000000000000568e+01
3.065960000000000000e+09,-9.628000000000000114e+01
3.065960200000000000e+09,-9.651999999999999602e+01
3.065960400000000000e+09,-9.665999999999999659e+01
3.065960600000000000e+09,-9.667000000000000171e+01
3.065960800000000000e+09,-9.718999999999999773e+01
3.065961000000000000e+09,-9.609000000000000341e+01
3.065961200000000000e+09,-9.643000000000000682e+01
3.065961400000000000e+09,-9.635000000000000853e+01
3.065961600000000000e+09,-9.617000000000000171e+01
3.065961800000000000e+09,-9.662999999999999545e+01
3.065962000000000000e+09,-9.543999999999999773e+01
3.065962200000000000e+09,-9.623000000000000398e+01
3.065962400000000000e+09,-9.675000000000000000e+01
3.065962600000000000e+09,-9.665000000000000568e+01
3.065962800000000000e+09,-9.545000000000000284e+01
3.065963000000000000e+09,-9.601999999999999602e+01
3.065963200000000000e+09,-9.648000000000000398e+01
3.065963400000000000e+09,-9.632999999999999829e+01
3.065963600000000000e+09,-9.582999999999999829e+01
3.065963800000000000e+09,-9.626999999999999602e+01
3.065964000000000000e+09,-9.632999999999999829e+01
3.065964200000000000e+09,-9.620000000000000284e+01
3.065964400000000000e+09,-9.637999999999999545e+01
3.065964600000000000e+09,-9.679000000000000625e+01
3.065964800000000000e+09,-9.645000000000000284e+01
3.065965000000000000e+09,-9.709000000000000341e+01
3.065965200000000000e+09,-9.596999999999999886e+01
3.065965400000000000e+09,-9.592000000000000171e+01
3.065965600000000000e+09,-9.582999999999999829e+01
3.065965800000000000e+09,-9.420000000000000284e+01
3.065966000000000000e+09,-9.465999999999999659e+01
3.065966200000000000e+09,-9.557000000000000739e+01
3.065966400000000000e+09,-9.507999999999999829e+01
3.065966600000000000e+09,-9.465999999999999659e+01
3.065966800000000000e+09,-9.498000000000000398e+01
3.065967000000000000e+09,-9.518000000000000682e+01
3.065967200000000000e+09,-9.554999999999999716e+01
3.065967400000000000e+09,-9.465999999999999659e+01
3.065967600000000000e+09,-9.450000000000000000e+01
3.065967800000000000e+09,-9.468000000000000682e+01
3.065968000000000000e+09,-9.489000000000000057e+01
3.065968200000000000e+09,-9.557000000000000739e+01
3.065968400000000000e+09,-9.521000000000000796e+01
3.065968600000000000e+09,-9.512000000000000455e+01
3.065968800000000000e+09,-9.635000000000000853e+01
3.065969000000000000e+09,-9.598000000000000398e+01
3.065969200000000000e+09,-9.643000000000000682e+01
3.065969400000000000e+09,-9.618999999999999773e+01
3.065969600000000000e+09,-9.587000000000000455e+01
3.065969800000000000e+09,-9.637000000000000455e+01
3.065970000000000000e+09,-9.629000000000000625e+01
3.065970200000000000e+09,-9.518000000000000682e+01
3.065970400000000000e+09,-9.543000000000000682e+01
3.065970600000000000e+09,-9.589000000000000057e+01
3.065970800000000000e+09,-9.604999999999999716e+01
3.065971000000000000e+09,-9.567000000000000171e+01
3.065971200000000000e+09,-9.562999999999999545e+01
3.065971400000000000e+09,-9.554999999999999716e+01
3.065971600000000000e+09,-9.493999999999999773e+01
3.065971800000000000e+09,-9.465000000000000568e+01
3.065972000000000000e+09,-9.587999999999999545e+01
3.065972200000000000e+09,-9.606000000000000227e+01
3.065972400000000000e+09,-9.462000000000000455e+01
3.065972600000000000e+09,-9.418000000000000682e+01
3.065972800000000000e+09,-9.504000000000000625e+01
3.065973000000000000e+09,-9.401999999999999602e+01
