1.727950000000000000e+09,-9.456000000000000227e+01
1.727950200000000000e+09,-9.451000000000000512e+01
1.727950400000000000e+09,-9.464000000000000057e+01
1.727950600000000000e+09,-9.454000000000000625e+01
1.727950800000000000e+09,-9.451999999999999602e+01
1.727951000000000000e+09,-9.437999999999999545e+01
1.727951200000000000e+09,-9.450000000000000000e+01
1.727951400000000000e+09,-9.440999999999999659e+01
1.727951600000000000e+09,-9.451999999999999602e+01
1.727951800000000000e+09,-9.460999999999999943e+01
1.727952000000000000e+09,-9.445000000000000284e+01
1.727952200000000000e+09,-9.454999999999999716e+01
1.727952400000000000e+09,-9.446999999999999886e+01
1.727952600000000000e+09,-9.456000000000000227e+01
1.727952800000000000e+09,-9.460999999999999943e+01
1.727953000000000000e+09,-9.470000000000000284e+01
1.727953200000000000e+09,-9.465000000000000568e+01
1.727953400000000000e+09,-9.456000000000000227e+01
1.727953600000000000e+09,-9.460999999999999943e+01
1.727953800000000000e+09,-9.460999999999999943e+01
1.727954000000000000e+09,-9.465000000000000568e+01
1.727954200000000000e+09,-9.456000000000000227e+01
1.727954400000000000e+09,-9.443000000000000682e+01
1.727954600000000000e+09,-9.450000000000000000e+01
1.727954800000000000e+09,-9.451999999999999602e+01
1.727955000000000000e+09,-9.459000000000000341e+01
1.727955200000000000e+09,-9.435999999999999943e+01
1.727955400000000000e+09,-9.437000000000000455e+01
1.727955600000000000e+09,-9.450000000000000000e+01
1.727955800000000000e+09,-9.453000000000000114e+01
1.727956000000000000e+09,-9.454999999999999716e+01
1.727956200000000000e+09,-9.448000000000000398e+01
1.727956400000000000e+09,-9.464000000000000057e+01
1.727956600000000000e+09,-9.464000000000000057e+01
1.727956800000000000e+09,-9.446999999999999886e+01
1.727957000000000000e+09,-9.454000000000000625e+01
1.727957200000000000e+09,-9.445000000000000284e+01
1.727957400000000000e+09,-9.456000000000000227e+01
1.727957600000000000e+09,-9.451999999999999602e+01
1.727957800000000000e+09,-9.459000000000000341e+01
1.727958000000000000e+09,-9.435999999999999943e+01
1.727958200000000000e+09,-9.425000000000000000e+01
1.727958400000000000e+09,-9.454999999999999716e+01
1.727958600000000000e+09,-9.454000000000000625e+01
1.727958800000000000e+09,-9.454000000000000625e+01
1.727959000000000000e+09,-9.451999999999999602e+01
1.727959200000000000e+09,-9.437999999999999545e+01
1.727959400000000000e+09,-9.454999999999999716e+01
1.727959600000000000e+09,-9.440000000000000568e+01
1.727959800000000000e+09,-9.418999999999999773e+01
1.727960000000000000e+09,-9.443000000000000682e+01
1.727960200000000000e+09,-9.451000000000000512e+01
1.727960400000000000e+09,-9.445000000000000284e+01
1.727960600000000000e+09,-9.446999999999999886e+01
1.727960800000000000e+09,-9.446000000000000796e+01
1.727961000000000000e+09,-9.454000000000000625e+01
1.727961200000000000e+09,-9.454000000000000625e+01
1.727961400000000000e+09,-9.443000000000000682e+01
1.727961600000000000e+09,-9.440999999999999659e+01
1.727961800000000000e+09,-9.428000000000000114e+01
1.727962000000000000e+09,-9.451999999999999602e+01
1.727962200000000000e+09,-9.459000000000000341e+01
1.727962400000000000e+09,-9.451999999999999602e+01
1.727962600000000000e+09,-9.429000000000000625e+01
1.727962800000000000e+09,-9.442000000000000171e+01
1.727963000000000000e+09,-9.443999999999999773e+01
1.727963200000000000e+09,-9.451999999999999602e+01
1.727963400000000000e+09,-9.451999999999999602e+01
1.727963600000000000e+09,-9.443999999999999773e+01
1.727963800000000000e+09,-9.435000000000000853e+01
1.727964000000000000e+09,-9.448000000000000398e+01
1.727964200000000000e+09,-9.440000000000000568e+01
1.727964400000000000e+09,-9.439000000000000057e+01
1.727964600000000000e+09,-9.460000000000000853e+01
1.727964800000000000e+09,-9.451999999999999602e+01
1.727965000000000000e+09,-9.459000000000000341e+01
1.727965200000000000e+09,-9.440000000000000568e+01
1.727965400000000000e+09,-9.459000000000000341e+01
1.727965600000000000e+09,-9.431000000000000227e+01
1.727965800000000000e+09,-9.445000000000000284e+01
1.727966000000000000e+09,-9.439000000000000057e+01
1.727966200000000000e+09,-9.417000000000000171e+01
1.727966400000000000e+09,-9.421999999999999886e+01
1.727966600000000000e+09,-9.428000000000000114e+01
1.727966800000000000e+09,-9.431000000000000227e+01
1.727967000000000000e+09,-9.437999999999999545e+01
1.727967200000000000e+09,-9.451999999999999602e+01
1.727967400000000000e+09,-9.446000000000000796e+01
1.727967600000000000e+09,-9.457000000000000739e+01
1.727967800000000000e+09,-9.454000000000000625e+01
1.727968000000000000e+09,-9.446000000000000796e+01
1.727968200000000000e+09,-9.445000000000000284e+01
1.727968400000000000e+09,-9.453000000000000114e+01
1.727968600000000000e+09,-9.456000000000000227e+01
1.727968800000000000e+09,-9.454999999999999716e+01
1.727969000000000000e+09,-9.446999999999999886e+01
1.727969200000000000e+09,-9.440000000000000568e+01
1.727969400000000000e+09,-9.437999999999999545e+01
1.727969600000000000e+09,-9.429999999999999716e+01
1.727969800000000000e+09,-9.446999999999999886e+01
1.727970000000000000e+09,-9.443999999999999773e+01
1.727970200000000000e+09,-9.456000000000000227e+01
1.727970400000000000e+09,-9.429000000000000625e+01
1.727970600000000000e+09,-9.443999999999999773e+01
1.727970800000000000e+09,-9.426999999999999602e+01
1.727971000000000000e+09,-9.451000000000000512e+01
1.727971200000000000e+09,-9.448000000000000398e+01
1.727971400000000000e+09,-9.439000000000000057e+01
1.727971600000000000e+09,-9.425000000000000000e+01
1.727971800000000000e+09,-9.410000000000000853e+01
1.727972000000000000e+09,-9.443000000000000682e+01
1.727972200000000000e+09,-9.442000000000000171e+01
1.727972400000000000e+09,-9.435999999999999943e+01
1.727972600000000000e+09,-9.435999999999999943e+01
1.727972800000000000e+09,-9.435999999999999943e+01
1.727973000000000000e+09,-9.425000000000000000e+01
1.727973200000000000e+09,-9.425000000000000000e+01
1.727973400000000000e+09,-9.429000000000000625e+01
1.727973600000000000e+09,-9.435999999999999943e+01
1.727973800000000000e+09,-9.432000000000000739e+01
1.727974000000000000e+09,-9.418000000000000682e+01
1.727974200000000000e+09,-9.423000000000000398e+01
1.727974400000000000e+09,-9.426000000000000512e+01
1.727974600000000000e+09,-9.446000000000000796e+01
1.727974800000000000e+09,-9.425000000000000000e+01
1.727975000000000000e+09,-9.435999999999999943e+01
1.727975200000000000e+09,-9.428000000000000114e+01
1.727975400000000000e+09,-9.426999999999999602e+01
1.727975600000000000e+09,-9.446000000000000796e+01
1.727975800000000000e+09,-9.415999999999999659e+01
1.727976000000000000e+09,-9.429999999999999716e+01
1.727976200000000000e+09,-9.448000000000000398e+01
1.727976400000000000e+09,-9.423999999999999488e+01
1.727976600000000000e+09,-9.425000000000000000e+01
1.727976800000000000e+09,-9.409000000000000341e+01
1.727977000000000000e+09,-9.412000000000000455e+01
1.727977200000000000e+09,-9.432000000000000739e+01
1.727977400000000000e+09,-9.446999999999999886e+01
1.727977600000000000e+09,-9.425000000000000000e+01
1.727977800000000000e+09,-9.425000000000000000e+01
1.727978000000000000e+09,-9.410999999999999943e+01
1.727978200000000000e+09,-9.423000000000000398e+01
1.727978400000000000e+09,-9.410999999999999943e+01
1.727978600000000000e+09,-9.404000000000000625e+01
1.727978800000000000e+09,-9.395000000000000284e+01
1.727979000000000000e+09,-9.432999999999999829e+01
1.727979200000000000e+09,-9.412000000000000455e+01
1.727979400000000000e+09,-9.420000000000000284e+01
1.727979600000000000e+09,-9.412999999999999545e+01
1.727979800000000000e+09,-9.434000000000000341e+01
1.727980000000000000e+09,-9.395000000000000284e+01
1.727980200000000000e+09,-9.384000000000000341e+01
1.727980400000000000e+09,-9.406000000000000227e+01
1.727980600000000000e+09,-9.398999999999999488e+01
1.727980800000000000e+09,-9.401999999999999602e+01
1.727981000000000000e+09,-9.404999999999999716e+01
1.727981200000000000e+09,-9.415000000000000568e+01
1.727981400000000000e+09,-9.415999999999999659e+01
1.727981600000000000e+09,-9.415000000000000568e+01
1.727981800000000000e+09,-9.401999999999999602e+01
1.727982000000000000e+09,-9.329000000000000625e+01
1.727982200000000000e+09,-9.321999999999999886e+01
1.727982400000000000e+09,-9.331000000000000227e+01
1.727982600000000000e+09,-9.360000000000000853e+01
1.727982800000000000e+09,-9.375000000000000000e+01
1.727983000000000000e+09,-9.382000000000000739e+01
1.727983200000000000e+09,-9.359000000000000341e+01
1.727983400000000000e+09,-9.337999999999999545e+01
1.727983600000000000e+09,-9.337000000000000455e+01
