4.718950000000000000e+09,-9.798000000000000398e+01
4.718950200000000000e+09,-9.815999999999999659e+01
4.718950400000000000e+09,-9.817000000000000171e+01
4.718950600000000000e+09,-9.815999999999999659e+01
4.718950800000000000e+09,-9.781000000000000227e+01
4.718951000000000000e+09,-9.743000000000000682e+01
4.718951200000000000e+09,-9.768999999999999773e+01
4.718951400000000000e+09,-9.817000000000000171e+01
4.718951600000000000e+09,-9.807999999999999829e+01
4.718951800000000000e+09,-9.812999999999999545e+01
4.718952000000000000e+09,-9.817000000000000171e+01
4.718952200000000000e+09,-9.779999999999999716e+01
4.718952400000000000e+09,-9.768999999999999773e+01
4.718952600000000000e+09,-9.801999999999999602e+01
4.718952800000000000e+09,-9.817000000000000171e+01
4.718953000000000000e+09,-9.793999999999999773e+01
4.718953200000000000e+09,-9.732999999999999829e+01
4.718953400000000000e+09,-9.737000000000000455e+01
4.718953600000000000e+09,-9.732000000000000739e+01
4.718953800000000000e+09,-9.764000000000000057e+01
4.718954000000000000e+09,-9.787999999999999545e+01
4.718954200000000000e+09,-9.796000000000000796e+01
4.718954400000000000e+09,-9.753000000000000114e+01
4.718954600000000000e+09,-9.709000000000000341e+01
4.718954800000000000e+09,-9.743000000000000682e+01
4.718955000000000000e+09,-9.759000000000000341e+01
4.718955200000000000e+09,-9.829999999999999716e+01
4.718955400000000000e+09,-9.803000000000000114e+01
4.718955600000000000e+09,-9.789000000000000057e+01
4.718955800000000000e+09,-9.785000000000000853e+01
4.718956000000000000e+09,-9.740999999999999659e+01
4.718956200000000000e+09,-9.701999999999999602e+01
4.718956400000000000e+09,-9.759000000000000341e+01
4.718956600000000000e+09,-9.771000000000000796e+01
4.718956800000000000e+09,-9.762000000000000455e+01
4.718957000000000000e+09,-9.803000000000000114e+01
4.718957200000000000e+09,-9.789000000000000057e+01
4.718957400000000000e+09,-9.821000000000000796e+01
4.718957600000000000e+09,-9.828000000000000114e+01
4.718957800000000000e+09,-9.807999999999999829e+01
4.718958000000000000e+09,-9.693000000000000682e+01
4.718958200000000000e+09,-9.703000000000000114e+01
4.718958400000000000e+09,-9.715000000000000568e+01
4.718958600000000000e+09,-9.804000000000000625e+01
4.718958800000000000e+09,-9.787000000000000455e+01
4.718959000000000000e+09,-9.787000000000000455e+01
4.718959200000000000e+09,-9.793999999999999773e+01
4.718959400000000000e+09,-9.710000000000000853e+01
4.718959600000000000e+09,-9.704000000000000625e+01
4.718959800000000000e+09,-9.735999999999999943e+01
4.718960000000000000e+09,-9.737999999999999545e+01
4.718960200000000000e+09,-9.798000000000000398e+01
4.718960400000000000e+09,-9.796999999999999886e+01
4.718960600000000000e+09,-9.795000000000000284e+01
4.718960800000000000e+09,-9.795000000000000284e+01
4.718961000000000000e+09,-9.790999999999999659e+01
4.718961200000000000e+09,-9.828000000000000114e+01
4.718961400000000000e+09,-9.771000000000000796e+01
4.718961600000000000e+09,-9.762000000000000455e+01
4.718961800000000000e+09,-9.793999999999999773e+01
4.718962000000000000e+09,-9.751999999999999602e+01
4.718962200000000000e+09,-9.764000000000000057e+01
4.718962400000000000e+09,-9.771000000000000796e+01
4.718962600000000000e+09,-9.706000000000000227e+01
4.718962800000000000e+09,-9.675000000000000000e+01
4.718963000000000000e+09,-9.721000000000000796e+01
4.718963200000000000e+09,-9.790000000000000568e+01
4.718963400000000000e+09,-9.771999999999999886e+01
4.718963600000000000e+09,-9.751999999999999602e+01
4.718963800000000000e+09,-9.749000000000000909e+01
4.718964000000000000e+09,-9.779000000000000625e+01
4.718964200000000000e+09,-9.799000000000000909e+01
4.718964400000000000e+09,-9.707000000000000739e+01
4.718964600000000000e+09,-9.667000000000000171e+01
4.718964800000000000e+09,-9.710000000000000853e+01
4.718965000000000000e+09,-9.756000000000000227e+01
4.718965200000000000e+09,-9.745000000000000284e+01
4.718965400000000000e+09,-9.718999999999999773e+01
4.718965600000000000e+09,-9.771999999999999886e+01
4.718965800000000000e+09,-9.753000000000000114e+01
4.718966000000000000e+09,-9.759000000000000341e+01
4.718966200000000000e+09,-9.757999999999999829e+01
4.718966400000000000e+09,-9.776999999999999602e+01
4.718966600000000000e+09,-9.712999999999999545e+01
4.718966800000000000e+09,-9.712000000000000455e+01
4.718967000000000000e+09,-9.698000000000000398e+01
4.718967200000000000e+09,-9.660000000000000853e+01
4.718967400000000000e+09,-9.776999999999999602e+01
4.718967600000000000e+09,-9.771999999999999886e+01
4.718967800000000000e+09,-9.734000000000000341e+01
4.718968000000000000e+09,-9.732000000000000739e+01
4.718968200000000000e+09,-9.776999999999999602e+01
4.718968400000000000e+09,-9.779000000000000625e+01
4.718968600000000000e+09,-9.729000000000000625e+01
4.718968800000000000e+09,-9.756000000000000227e+01
4.718969000000000000e+09,-9.726000000000000512e+01
4.718969200000000000e+09,-9.785999999999999943e+01
4.718969400000000000e+09,-9.749000000000000909e+01
4.718969600000000000e+09,-9.803000000000000114e+01
4.718969800000000000e+09,-9.749000000000000909e+01
4.718970000000000000e+09,-9.759000000000000341e+01
4.718970200000000000e+09,-9.770000000000000284e+01
4.718970400000000000e+09,-9.787999999999999545e+01
4.718970600000000000e+09,-9.746000000000000796e+01
4.718970800000000000e+09,-9.721000000000000796e+01
4.718971000000000000e+09,-9.765999999999999659e+01
4.718971200000000000e+09,-9.715999999999999659e+01
4.718971400000000000e+09,-9.701999999999999602e+01
4.718971600000000000e+09,-9.750000000000000000e+01
4.718971800000000000e+09,-9.776999999999999602e+01
4.718972000000000000e+09,-9.771000000000000796e+01
4.718972200000000000e+09,-9.739000000000000057e+01
4.718972400000000000e+09,-9.717000000000000171e+01
4.718972600000000000e+09,-9.739000000000000057e+01
4.718972800000000000e+09,-9.735999999999999943e+01
4.718973000000000000e+09,-9.768000000000000682e+01
4.718973200000000000e+09,-9.768999999999999773e+01
4.718973400000000000e+09,-9.784000000000000341e+01
4.718973600000000000e+09,-9.756000000000000227e+01
4.718973800000000000e+09,-9.690999999999999659e+01
4.718974000000000000e+09,-9.709000000000000341e+01
4.718974200000000000e+09,-9.751999999999999602e+01
4.718974400000000000e+09,-9.718000000000000682e+01
4.718974600000000000e+09,-9.693000000000000682e+01
4.718974800000000000e+09,-9.726999999999999602e+01
4.718975000000000000e+09,-9.710000000000000853e+01
4.718975200000000000e+09,-9.660000000000000853e+01
4.718975400000000000e+09,-9.690000000000000568e+01
4.718975600000000000e+09,-9.740000000000000568e+01
4.718975800000000000e+09,-9.729999999999999716e+01
4.718976000000000000e+09,-9.735999999999999943e+01
4.718976200000000000e+09,-9.776999999999999602e+01
4.718976400000000000e+09,-9.760999999999999943e+01
4.718976600000000000e+09,-9.754999999999999716e+01
4.718976800000000000e+09,-9.625000000000000000e+01
4.718977000000000000e+09,-9.607000000000000739e+01
4.718977200000000000e+09,-9.653000000000000114e+01
4.718977400000000000e+09,-9.693000000000000682e+01
4.718977600000000000e+09,-9.612999999999999545e+01
4.718977800000000000e+09,-9.631000000000000227e+01
4.718978000000000000e+09,-9.726000000000000512e+01
4.718978200000000000e+09,-9.712000000000000455e+01
4.718978400000000000e+09,-9.701999999999999602e+01
4.718978600000000000e+09,-9.710999999999999943e+01
4.718978800000000000e+09,-9.760000000000000853e+01
4.718979000000000000e+09,-9.748000000000000398e+01
4.718979200000000000e+09,-9.693000000000000682e+01
4.718979400000000000e+09,-9.635999999999999943e+01
4.718979600000000000e+09,-9.601999999999999602e+01
4.718979800000000000e+09,-9.518000000000000682e+01
4.718980000000000000e+09,-9.621000000000000796e+01
4.718980200000000000e+09,-9.665999999999999659e+01
4.718980400000000000e+09,-9.657999999999999829e+01
4.718980600000000000e+09,-9.634000000000000341e+01
4.718980800000000000e+09,-9.657999999999999829e+01
4.718981000000000000e+09,-9.690000000000000568e+01
4.718981200000000000e+09,-9.684000000000000341e+01
4.718981400000000000e+09,-9.657000000000000739e+01
4.718981600000000000e+09,-9.673000000000000398e+01
4.718981800000000000e+09,-9.615999999999999659e+01
4.718982000000000000e+09,-9.615999999999999659e+01
4.718982200000000000e+09,-9.629999999999999716e+01
4.718982400000000000e+09,-9.690000000000000568e+01
4.718982600000000000e+09,-9.668999999999999773e+01
4.718982800000000000e+09,-9.654999999999999716e+01
4.718983000000000000e+09,-9.626000000000000512e+01
4.718983200000000000e+09,-9.620000000000000284e+01
4.718983400000000000e+09,-9.610000000000000853e+01
4.718983600000000000e+09,-9.557000000000000739e+01
4.718983800000000000e+09,-9.521000000000000796e+01
4.718984000000000000e+09,-9.548000000000000398e+01
4.718984200000000000e+09,-9.510999999999999943e+01
4.718984400000000000e+09,-9.559000000000000341e+01
4.718984600000000000e+09,-9.623000000000000398e+01
4.718984800000000000e+09,-9.584000000000000341e+01
4.718985000000000000e+09,-9.473999999999999488e+01
4.718985200000000000e+09,-9.435999999999999943e+01
4.718985400000000000e+09,-9.562000000000000455e+01
4.718985600000000000e+09,-9.598000000000000398e+01
4.718985800000000000e+09,-9.560999999999999943e+01
4.718986000000000000e+09,-9.654000000000000625e+01
4.718986200000000000e+09,-9.587999999999999545e+01
4.718986400000000000e+09,-9.548999999999999488e+01
4.718986600000000000e+09,-9.610999999999999943e+01
4.718986800000000000e+09,-9.556000000000000227e+01
4.718987000000000000e+09,-9.603000000000000114e+01
4.718987200000000000e+09,-9.554000000000000625e+01
4.718987400000000000e+09,-9.479999999999999716e+01
4.718987600000000000e+09,-9.551000000000000512e+01
4.718987800000000000e+09,-9.532000000000000739e+01
4.718988000000000000e+09,-9.562000000000000455e+01
4.718988200000000000e+09,-9.526000000000000512e+01
4.718988400000000000e+09,-9.460999999999999943e+01
4.718988600000000000e+09,-9.421000000000000796e+01
4.718988800000000000e+09,-9.520000000000000284e+01
4.718989000000000000e+09,-9.539000000000000057e+01
4.718989200000000000e+09,-9.507000000000000739e+01
4.718989400000000000e+09,-9.404000000000000625e+01
4.718989600000000000e+09,-9.362999999999999545e+01
4.718989800000000000e+09,-9.353000000000000114e+01
4.718990000000000000e+09,-9.450000000000000000e+01
4.718990200000000000e+09,-9.503000000000000114e+01
4.718990400000000000e+09,-9.529999999999999716e+01
4.718990600000000000e+09,-9.521000000000000796e+01
4.718990800000000000e+09,-9.473999999999999488e+01
4.718991000000000000e+09,-9.437000000000000455e+01
4.718991200000000000e+09,-9.392000000000000171e+01
4.718991400000000000e+09,-9.296000000000000796e+01
4.718991600000000000e+09,-9.229999999999999716e+01
4.718991800000000000e+09,-9.254999999999999716e+01
4.718992000000000000e+09,-9.321000000000000796e+01
4.718992200000000000e+09,-9.310999999999999943e+01
4.718992400000000000e+09,-9.293000000000000682e+01
4.718992600000000000e+09,-9.146000000000000796e+01
4.718992800000000000e+09,-9.112000000000000455e+01
4.718993000000000000e+09,-9.296999999999999886e+01
4.718993200000000000e+09,-9.126000000000000512e+01
4.718993400000000000e+09,-9.087999999999999545e+01
4.718993600000000000e+09,-9.078000000000000114e+01
4.718993800000000000e+09,-9.145000000000000284e+01
4.718994000000000000e+09,-9.157000000000000739e+01
4.718994200000000000e+09,-9.101000000000000512e+01
4.718994400000000000e+09,-9.193999999999999773e+01
4.718994600000000000e+09,-9.129000000000000625e+01
4.718994800000000000e+09,-9.073000000000000398e+01
4.718995000000000000e+09,-8.979000000000000625e+01
4.718995200000000000e+09,-8.812999999999999545e+01
