3.638950000000000000e+09,-8.873999999999999488e+01
3.638950200000000000e+09,-8.851999999999999602e+01
3.638950400000000000e+09,-8.912999999999999545e+01
3.638950600000000000e+09,-8.975000000000000000e+01
3.638950800000000000e+09,-8.968999999999999773e+01
3.638951000000000000e+09,-9.084000000000000341e+01
3.638951200000000000e+09,-8.954000000000000625e+01
3.638951400000000000e+09,-8.823999999999999488e+01
3.638951600000000000e+09,-8.904999999999999716e+01
3.638951800000000000e+09,-8.982000000000000739e+01
3.638952000000000000e+09,-9.018000000000000682e+01
3.638952200000000000e+09,-9.054000000000000625e+01
3.638952400000000000e+09,-9.118999999999999773e+01
3.638952600000000000e+09,-8.976000000000000512e+01
3.638952800000000000e+09,-8.984000000000000341e+01
3.638953000000000000e+09,-8.962999999999999545e+01
3.638953200000000000e+09,-8.885000000000000853e+01
3.638953400000000000e+09,-8.901999999999999602e+01
3.638953600000000000e+09,-8.996000000000000796e+01
3.638953800000000000e+09,-8.989000000000000057e+01
3.638954000000000000e+09,-8.846999999999999886e+01
3.638954200000000000e+09,-8.846000000000000796e+01
3.638954400000000000e+09,-8.829000000000000625e+01
3.638954600000000000e+09,-8.832999999999999829e+01
3.638954800000000000e+09,-8.843999999999999773e+01
3.638955000000000000e+09,-8.773000000000000398e+01
3.638955200000000000e+09,-8.831000000000000227e+01
3.638955400000000000e+09,-8.712999999999999545e+01
3.638955600000000000e+09,-8.793999999999999773e+01
3.638955800000000000e+09,-8.817000000000000171e+01
3.638956000000000000e+09,-8.754000000000000625e+01
3.638956200000000000e+09,-8.662000000000000455e+01
3.638956400000000000e+09,-8.698999999999999488e+01
3.638956600000000000e+09,-8.815000000000000568e+01
3.638956800000000000e+09,-8.770000000000000284e+01
3.638957000000000000e+09,-8.825000000000000000e+01
3.638957200000000000e+09,-8.837000000000000455e+01
3.638957400000000000e+09,-8.846000000000000796e+01
3.638957600000000000e+09,-8.846999999999999886e+01
3.638957800000000000e+09,-8.804999999999999716e+01
3.638958000000000000e+09,-8.975000000000000000e+01
3.638958200000000000e+09,-8.901000000000000512e+01
3.638958400000000000e+09,-8.751999999999999602e+01
3.638958600000000000e+09,-8.656000000000000227e+01
3.638958800000000000e+09,-8.604999999999999716e+01
3.638959000000000000e+09,-8.660999999999999943e+01
3.638959200000000000e+09,-8.612000000000000455e+01
3.638959400000000000e+09,-8.760999999999999943e+01
3.638959600000000000e+09,-8.778000000000000114e+01
3.638959800000000000e+09,-8.701999999999999602e+01
3.638960000000000000e+09,-8.789000000000000057e+01
3.638960200000000000e+09,-9.001000000000000512e+01
3.638960400000000000e+09,-8.928000000000000114e+01
