7.985950000000000000e+09,-9.607000000000000739e+01
7.985950200000000000e+09,-9.674000000000000909e+01
7.985950400000000000e+09,-9.643000000000000682e+01
7.985950600000000000e+09,-9.620000000000000284e+01
7.985950800000000000e+09,-9.668999999999999773e+01
7.985951000000000000e+09,-9.656000000000000227e+01
7.985951200000000000e+09,-9.618999999999999773e+01
7.985951400000000000e+09,-9.684000000000000341e+01
7.985951600000000000e+09,-9.690999999999999659e+01
7.985951800000000000e+09,-9.668999999999999773e+01
7.985952000000000000e+09,-9.648000000000000398e+01
7.985952200000000000e+09,-9.635000000000000853e+01
7.985952400000000000e+09,-9.635999999999999943e+01
7.985952600000000000e+09,-9.584000000000000341e+01
7.985952800000000000e+09,-9.576000000000000512e+01
7.985953000000000000e+09,-9.628000000000000114e+01
7.985953200000000000e+09,-9.625000000000000000e+01
7.985953400000000000e+09,-9.656000000000000227e+01
7.985953600000000000e+09,-9.629000000000000625e+01
7.985953800000000000e+09,-9.628000000000000114e+01
7.985954000000000000e+09,-9.606000000000000227e+01
7.985954200000000000e+09,-9.579999999999999716e+01
7.985954400000000000e+09,-9.631000000000000227e+01
7.985954600000000000e+09,-9.660999999999999943e+01
7.985954800000000000e+09,-9.656000000000000227e+01
7.985955000000000000e+09,-9.600000000000000000e+01
7.985955200000000000e+09,-9.598000000000000398e+01
7.985955400000000000e+09,-9.634000000000000341e+01
7.985955600000000000e+09,-9.604000000000000625e+01
7.985955800000000000e+09,-9.596999999999999886e+01
7.985956000000000000e+09,-9.589000000000000057e+01
7.985956200000000000e+09,-9.623000000000000398e+01
7.985956400000000000e+09,-9.564000000000000057e+01
7.985956600000000000e+09,-9.570000000000000284e+01
7.985956800000000000e+09,-9.601000000000000512e+01
7.985957000000000000e+09,-9.596000000000000796e+01
7.985957200000000000e+09,-9.567000000000000171e+01
7.985957400000000000e+09,-9.575000000000000000e+01
7.985957600000000000e+09,-9.651999999999999602e+01
7.985957800000000000e+09,-9.639000000000000057e+01
7.985958000000000000e+09,-9.604000000000000625e+01
7.985958200000000000e+09,-9.610999999999999943e+01
7.985958400000000000e+09,-9.610999999999999943e+01
7.985958600000000000e+09,-9.585000000000000853e+01
7.985958800000000000e+09,-9.651999999999999602e+01
7.985959000000000000e+09,-9.617000000000000171e+01
7.985959200000000000e+09,-9.601000000000000512e+01
7.985959400000000000e+09,-9.599000000000000909e+01
7.985959600000000000e+09,-9.607000000000000739e+01
7.985959800000000000e+09,-9.593000000000000682e+01
7.985960000000000000e+09,-9.598000000000000398e+01
7.985960200000000000e+09,-9.643000000000000682e+01
7.985960400000000000e+09,-9.607000000000000739e+01
7.985960600000000000e+09,-9.574000000000000909e+01
7.985960800000000000e+09,-9.570000000000000284e+01
7.985961000000000000e+09,-9.601000000000000512e+01
7.985961200000000000e+09,-9.560999999999999943e+01
7.985961400000000000e+09,-9.587000000000000455e+01
7.985961600000000000e+09,-9.582999999999999829e+01
7.985961800000000000e+09,-9.540999999999999659e+01
7.985962000000000000e+09,-9.548000000000000398e+01
7.985962200000000000e+09,-9.548000000000000398e+01
7.985962400000000000e+09,-9.584000000000000341e+01
7.985962600000000000e+09,-9.528000000000000114e+01
7.985962800000000000e+09,-9.512999999999999545e+01
7.985963000000000000e+09,-9.496000000000000796e+01
7.985963200000000000e+09,-9.570000000000000284e+01
7.985963400000000000e+09,-9.562000000000000455e+01
7.985963600000000000e+09,-9.537999999999999545e+01
7.985963800000000000e+09,-9.615999999999999659e+01
7.985964000000000000e+09,-9.607999999999999829e+01
7.985964200000000000e+09,-9.571000000000000796e+01
7.985964400000000000e+09,-9.564000000000000057e+01
7.985964600000000000e+09,-9.579999999999999716e+01
7.985964800000000000e+09,-9.504000000000000625e+01
7.985965000000000000e+09,-9.590999999999999659e+01
7.985965200000000000e+09,-9.567000000000000171e+01
7.985965400000000000e+09,-9.551000000000000512e+01
7.985965600000000000e+09,-9.575000000000000000e+01
7.985965800000000000e+09,-9.589000000000000057e+01
7.985966000000000000e+09,-9.571999999999999886e+01
7.985966200000000000e+09,-9.496999999999999886e+01
7.985966400000000000e+09,-9.415999999999999659e+01
7.985966600000000000e+09,-9.393000000000000682e+01
7.985966800000000000e+09,-9.471000000000000796e+01
7.985967000000000000e+09,-9.518999999999999773e+01
7.985967200000000000e+09,-9.584000000000000341e+01
7.985967400000000000e+09,-9.548999999999999488e+01
7.985967600000000000e+09,-9.574000000000000909e+01
7.985967800000000000e+09,-9.534000000000000341e+01
7.985968000000000000e+09,-9.560000000000000853e+01
7.985968200000000000e+09,-9.548000000000000398e+01
7.985968400000000000e+09,-9.489000000000000057e+01
7.985968600000000000e+09,-9.528000000000000114e+01
7.985968800000000000e+09,-9.537000000000000455e+01
7.985969000000000000e+09,-9.507999999999999829e+01
7.985969200000000000e+09,-9.574000000000000909e+01
7.985969400000000000e+09,-9.576999999999999602e+01
7.985969600000000000e+09,-9.571999999999999886e+01
7.985969800000000000e+09,-9.562000000000000455e+01
7.985970000000000000e+09,-9.543000000000000682e+01
7.985970200000000000e+09,-9.537999999999999545e+01
7.985970400000000000e+09,-9.501999999999999602e+01
7.985970600000000000e+09,-9.562000000000000455e+01
7.985970800000000000e+09,-9.520000000000000284e+01
7.985971000000000000e+09,-9.504999999999999716e+01
7.985971200000000000e+09,-9.485000000000000853e+01
7.985971400000000000e+09,-9.482000000000000739e+01
7.985971600000000000e+09,-9.484000000000000341e+01
7.985971800000000000e+09,-9.543000000000000682e+01
7.985972000000000000e+09,-9.553000000000000114e+01
7.985972200000000000e+09,-9.534000000000000341e+01
7.985972400000000000e+09,-9.578000000000000114e+01
