6.065950000000000000e+09,-9.446999999999999886e+01
6.065950200000000000e+09,-9.448999999999999488e+01
6.065950400000000000e+09,-9.479999999999999716e+01
6.065950600000000000e+09,-9.506000000000000227e+01
6.065950800000000000e+09,-9.481000000000000227e+01
6.065951000000000000e+09,-9.453000000000000114e+01
6.065951200000000000e+09,-9.418999999999999773e+01
6.065951400000000000e+09,-9.526000000000000512e+01
6.065951600000000000e+09,-9.575000000000000000e+01
6.065951800000000000e+09,-9.457000000000000739e+01
6.065952000000000000e+09,-9.364000000000000057e+01
6.065952200000000000e+09,-9.332999999999999829e+01
6.065952400000000000e+09,-9.434000000000000341e+01
6.065952600000000000e+09,-9.451999999999999602e+01
6.065952800000000000e+09,-9.439000000000000057e+01
6.065953000000000000e+09,-9.437000000000000455e+01
6.065953200000000000e+09,-9.496999999999999886e+01
6.065953400000000000e+09,-9.535999999999999943e+01
6.065953600000000000e+09,-9.523999999999999488e+01
6.065953800000000000e+09,-9.518000000000000682e+01
6.065954000000000000e+09,-9.543000000000000682e+01
6.065954200000000000e+09,-9.443000000000000682e+01
6.065954400000000000e+09,-9.384000000000000341e+01
6.065954600000000000e+09,-9.410999999999999943e+01
6.065954800000000000e+09,-9.506000000000000227e+01
6.065955000000000000e+09,-9.412000000000000455e+01
6.065955200000000000e+09,-9.500000000000000000e+01
6.065955400000000000e+09,-9.517000000000000171e+01
6.065955600000000000e+09,-9.490000000000000568e+01
6.065955800000000000e+09,-9.384000000000000341e+01
6.065956000000000000e+09,-9.343999999999999773e+01
6.065956200000000000e+09,-9.476999999999999602e+01
6.065956400000000000e+09,-9.481000000000000227e+01
6.065956600000000000e+09,-9.509000000000000341e+01
6.065956800000000000e+09,-9.475000000000000000e+01
6.065957000000000000e+09,-9.473000000000000398e+01
6.065957200000000000e+09,-9.478000000000000114e+01
6.065957400000000000e+09,-9.412999999999999545e+01
6.065957600000000000e+09,-9.396999999999999886e+01
6.065957800000000000e+09,-9.431000000000000227e+01
6.065958000000000000e+09,-9.432000000000000739e+01
6.065958200000000000e+09,-9.396999999999999886e+01
6.065958400000000000e+09,-9.301999999999999602e+01
6.065958600000000000e+09,-9.354999999999999716e+01
6.065958800000000000e+09,-9.487999999999999545e+01
