3.020950000000000000e+09,-9.653000000000000114e+01
3.020950200000000000e+09,-9.587999999999999545e+01
3.020950400000000000e+09,-9.532999999999999829e+01
3.020950600000000000e+09,-9.543000000000000682e+01
3.020950800000000000e+09,-9.640999999999999659e+01
3.020951000000000000e+09,-9.601000000000000512e+01
3.020951200000000000e+09,-9.624000000000000909e+01
3.020951400000000000e+09,-9.596999999999999886e+01
3.020951600000000000e+09,-9.604000000000000625e+01
3.020951800000000000e+09,-9.646999999999999886e+01
3.020952000000000000e+09,-9.651999999999999602e+01
3.020952200000000000e+09,-9.620000000000000284e+01
3.020952400000000000e+09,-9.587000000000000455e+01
3.020952600000000000e+09,-9.593999999999999773e+01
3.020952800000000000e+09,-9.592000000000000171e+01
3.020953000000000000e+09,-9.587000000000000455e+01
3.020953200000000000e+09,-9.675000000000000000e+01
3.020953400000000000e+09,-9.537999999999999545e+01
3.020953600000000000e+09,-9.492000000000000171e+01
3.020953800000000000e+09,-9.565999999999999659e+01
3.020954000000000000e+09,-9.651000000000000512e+01
3.020954200000000000e+09,-9.632999999999999829e+01
3.020954400000000000e+09,-9.531000000000000227e+01
3.020954600000000000e+09,-9.504000000000000625e+01
3.020954800000000000e+09,-9.612999999999999545e+01
3.020955000000000000e+09,-9.615000000000000568e+01
3.020955200000000000e+09,-9.637000000000000455e+01
3.020955400000000000e+09,-9.545000000000000284e+01
3.020955600000000000e+09,-9.506000000000000227e+01
3.020955800000000000e+09,-9.560000000000000853e+01
3.020956000000000000e+09,-9.568999999999999773e+01
3.020956200000000000e+09,-9.660999999999999943e+01
3.020956400000000000e+09,-9.624000000000000909e+01
3.020956600000000000e+09,-9.592000000000000171e+01
3.020956800000000000e+09,-9.565000000000000568e+01
3.020957000000000000e+09,-9.560000000000000853e+01
3.020957200000000000e+09,-9.632000000000000739e+01
3.020957400000000000e+09,-9.624000000000000909e+01
3.020957600000000000e+09,-9.587999999999999545e+01
3.020957800000000000e+09,-9.624000000000000909e+01
3.020958000000000000e+09,-9.614000000000000057e+01
3.020958200000000000e+09,-9.579999999999999716e+01
3.020958400000000000e+09,-9.584000000000000341e+01
3.020958600000000000e+09,-9.643000000000000682e+01
