9.710950000000000000e+09,-9.140999999999999659e+01
9.710950200000000000e+09,-9.082999999999999829e+01
9.710950400000000000e+09,-9.203000000000000114e+01
9.710950600000000000e+09,-9.273000000000000398e+01
9.710950800000000000e+09,-9.148000000000000398e+01
9.710951000000000000e+09,-9.201000000000000512e+01
9.710951200000000000e+09,-9.206000000000000227e+01
9.710951400000000000e+09,-9.221999999999999886e+01
9.710951600000000000e+09,-9.265999999999999659e+01
9.710951800000000000e+09,-9.290999999999999659e+01
9.710952000000000000e+09,-9.060999999999999943e+01
9.710952200000000000e+09,-9.115000000000000568e+01
9.710952400000000000e+09,-9.107999999999999829e+01
9.710952600000000000e+09,-9.000000000000000000e+01
9.710952800000000000e+09,-9.043000000000000682e+01
9.710953000000000000e+09,-9.162000000000000455e+01
9.710953200000000000e+09,-9.114000000000000057e+01
9.710953400000000000e+09,-9.209000000000000341e+01
9.710953600000000000e+09,-9.223999999999999488e+01
9.710953800000000000e+09,-9.148000000000000398e+01
9.710954000000000000e+09,-9.198999999999999488e+01
9.710954200000000000e+09,-9.359000000000000341e+01
9.710954400000000000e+09,-9.018999999999999773e+01
9.710954600000000000e+09,-9.032999999999999829e+01
9.710954800000000000e+09,-9.156000000000000227e+01
9.710955000000000000e+09,-9.007999999999999829e+01
9.710955200000000000e+09,-8.967000000000000171e+01
9.710955400000000000e+09,-8.998000000000000398e+01
9.710955600000000000e+09,-9.057000000000000739e+01
9.710955800000000000e+09,-9.082999999999999829e+01
9.710956000000000000e+09,-9.104999999999999716e+01
9.710956200000000000e+09,-9.021999999999999886e+01
9.710956400000000000e+09,-9.103000000000000114e+01
9.710956600000000000e+09,-9.064000000000000057e+01
9.710956800000000000e+09,-9.109000000000000341e+01
9.710957000000000000e+09,-9.154999999999999716e+01
9.710957200000000000e+09,-9.132999999999999829e+01
9.710957400000000000e+09,-9.154999999999999716e+01
9.710957600000000000e+09,-8.851999999999999602e+01
9.710957800000000000e+09,-8.892000000000000171e+01
9.710958000000000000e+09,-9.001000000000000512e+01
9.710958200000000000e+09,-9.037000000000000455e+01
9.710958400000000000e+09,-9.021000000000000796e+01
9.710958600000000000e+09,-9.090000000000000568e+01
9.710958800000000000e+09,-9.040000000000000568e+01
9.710959000000000000e+09,-9.198999999999999488e+01
9.710959200000000000e+09,-9.275000000000000000e+01
9.710959400000000000e+09,-8.973000000000000398e+01
9.710959600000000000e+09,-8.989000000000000057e+01
9.710959800000000000e+09,-9.104999999999999716e+01
9.710960000000000000e+09,-9.176000000000000512e+01
9.710960200000000000e+09,-8.928000000000000114e+01
9.710960400000000000e+09,-8.925000000000000000e+01
9.710960600000000000e+09,-9.060000000000000853e+01
9.710960800000000000e+09,-8.990000000000000568e+01
9.710961000000000000e+09,-8.970000000000000284e+01
9.710961200000000000e+09,-8.935999999999999943e+01
9.710961400000000000e+09,-9.046999999999999886e+01
9.710961600000000000e+09,-9.032999999999999829e+01
9.710961800000000000e+09,-9.090000000000000568e+01
9.710962000000000000e+09,-9.071999999999999886e+01
9.710962200000000000e+09,-8.923000000000000398e+01
9.710962400000000000e+09,-8.903000000000000114e+01
9.710962600000000000e+09,-8.950000000000000000e+01
9.710962800000000000e+09,-9.096000000000000796e+01
9.710963000000000000e+09,-8.976999999999999602e+01
9.710963200000000000e+09,-8.853000000000000114e+01
9.710963400000000000e+09,-8.848000000000000398e+01
9.710963600000000000e+09,-8.801999999999999602e+01
9.710963800000000000e+09,-8.984000000000000341e+01
9.710964000000000000e+09,-8.950000000000000000e+01
9.710964200000000000e+09,-8.904000000000000625e+01
9.710964400000000000e+09,-8.873999999999999488e+01
9.710964600000000000e+09,-8.909000000000000341e+01
9.710964800000000000e+09,-8.882999999999999829e+01
9.710965000000000000e+09,-8.920000000000000284e+01
9.710965200000000000e+09,-8.943999999999999773e+01
9.710965400000000000e+09,-8.829000000000000625e+01
9.710965600000000000e+09,-8.935999999999999943e+01
9.710965800000000000e+09,-9.065000000000000568e+01
9.710966000000000000e+09,-9.023999999999999488e+01
9.710966200000000000e+09,-8.975000000000000000e+01
9.710966400000000000e+09,-8.881000000000000227e+01
9.710966600000000000e+09,-8.912999999999999545e+01
9.710966800000000000e+09,-9.029999999999999716e+01
9.710967000000000000e+09,-9.004000000000000625e+01
9.710967200000000000e+09,-9.010999999999999943e+01
9.710967400000000000e+09,-9.076000000000000512e+01
9.710967600000000000e+09,-8.832999999999999829e+01
9.710967800000000000e+09,-8.892000000000000171e+01
9.710968000000000000e+09,-8.839000000000000057e+01
9.710968200000000000e+09,-8.906000000000000227e+01
9.710968400000000000e+09,-8.954000000000000625e+01
9.710968600000000000e+09,-8.840999999999999659e+01
9.710968800000000000e+09,-8.939000000000000057e+01
9.710969000000000000e+09,-8.906000000000000227e+01
9.710969200000000000e+09,-8.900000000000000000e+01
9.710969400000000000e+09,-8.831000000000000227e+01
9.710969600000000000e+09,-8.923000000000000398e+01
9.710969800000000000e+09,-8.973000000000000398e+01
9.710970000000000000e+09,-9.006000000000000227e+01
9.710970200000000000e+09,-9.029999999999999716e+01
9.710970400000000000e+09,-8.817000000000000171e+01
9.710970600000000000e+09,-8.826000000000000512e+01
9.710970800000000000e+09,-8.960999999999999943e+01
9.710971000000000000e+09,-8.979000000000000625e+01
9.710971200000000000e+09,-8.896000000000000796e+01
9.710971400000000000e+09,-8.928000000000000114e+01
9.710971600000000000e+09,-8.864000000000000057e+01
9.710971800000000000e+09,-8.934000000000000341e+01
9.710972000000000000e+09,-8.912000000000000455e+01
9.710972200000000000e+09,-9.006000000000000227e+01
9.710972400000000000e+09,-8.909000000000000341e+01
9.710972600000000000e+09,-8.865999999999999659e+01
9.710972800000000000e+09,-8.939000000000000057e+01
9.710973000000000000e+09,-8.932999999999999829e+01
9.710973200000000000e+09,-8.864000000000000057e+01
9.710973400000000000e+09,-8.707000000000000739e+01
9.710973600000000000e+09,-8.787999999999999545e+01
9.710973800000000000e+09,-9.023999999999999488e+01
9.710974000000000000e+09,-9.031000000000000227e+01
9.710974200000000000e+09,-8.993000000000000682e+01
9.710974400000000000e+09,-8.879000000000000625e+01
9.710974600000000000e+09,-8.923000000000000398e+01
9.710974800000000000e+09,-8.923000000000000398e+01
9.710975000000000000e+09,-8.937000000000000455e+01
9.710975200000000000e+09,-8.920000000000000284e+01
9.710975400000000000e+09,-8.937000000000000455e+01
9.710975600000000000e+09,-8.854000000000000625e+01
9.710975800000000000e+09,-8.859000000000000341e+01
9.710976000000000000e+09,-9.031000000000000227e+01
9.710976200000000000e+09,-8.773999999999999488e+01
9.710976400000000000e+09,-8.698000000000000398e+01
9.710976600000000000e+09,-8.696999999999999886e+01
9.710976800000000000e+09,-8.771999999999999886e+01
9.710977000000000000e+09,-8.945000000000000284e+01
9.710977200000000000e+09,-9.054000000000000625e+01
9.710977400000000000e+09,-8.996000000000000796e+01
9.710977600000000000e+09,-8.900000000000000000e+01
9.710977800000000000e+09,-8.785999999999999943e+01
9.710978000000000000e+09,-8.846000000000000796e+01
9.710978200000000000e+09,-8.914000000000000057e+01
9.710978400000000000e+09,-8.890999999999999659e+01
9.710978600000000000e+09,-8.735999999999999943e+01
9.710978800000000000e+09,-8.764000000000000057e+01
9.710979000000000000e+09,-8.860000000000000853e+01
9.710979200000000000e+09,-8.834000000000000341e+01
9.710979400000000000e+09,-8.795000000000000284e+01
9.710979600000000000e+09,-8.760000000000000853e+01
9.710979800000000000e+09,-8.723000000000000398e+01
9.710980000000000000e+09,-8.646999999999999886e+01
9.710980200000000000e+09,-8.632999999999999829e+01
9.710980400000000000e+09,-8.778000000000000114e+01
9.710980600000000000e+09,-8.920000000000000284e+01
9.710980800000000000e+09,-8.839000000000000057e+01
9.710981000000000000e+09,-8.825000000000000000e+01
9.710981200000000000e+09,-8.745000000000000284e+01
9.710981400000000000e+09,-8.745000000000000284e+01
9.710981600000000000e+09,-8.745000000000000284e+01
9.710981800000000000e+09,-8.771000000000000796e+01
9.710982000000000000e+09,-8.850000000000000000e+01
9.710982200000000000e+09,-8.835000000000000853e+01
9.710982400000000000e+09,-8.710999999999999943e+01
9.710982600000000000e+09,-8.723999999999999488e+01
9.710982800000000000e+09,-8.771000000000000796e+01
9.710983000000000000e+09,-8.873999999999999488e+01
9.710983200000000000e+09,-8.956000000000000227e+01
9.710983400000000000e+09,-8.851999999999999602e+01
9.710983600000000000e+09,-8.826000000000000512e+01
9.710983800000000000e+09,-8.923000000000000398e+01
9.710984000000000000e+09,-8.767000000000000171e+01
9.710984200000000000e+09,-8.812999999999999545e+01
9.710984400000000000e+09,-8.782999999999999829e+01
9.710984600000000000e+09,-8.754000000000000625e+01
9.710984800000000000e+09,-8.715999999999999659e+01
9.710985000000000000e+09,-8.696000000000000796e+01
9.710985200000000000e+09,-8.665999999999999659e+01
9.710985400000000000e+09,-8.721000000000000796e+01
9.710985600000000000e+09,-8.687000000000000455e+01
9.710985800000000000e+09,-8.643999999999999773e+01
9.710986000000000000e+09,-8.685000000000000853e+01
9.710986200000000000e+09,-8.765000000000000568e+01
9.710986400000000000e+09,-8.651999999999999602e+01
9.710986600000000000e+09,-8.692000000000000171e+01
9.710986800000000000e+09,-8.481000000000000227e+01
9.710987000000000000e+09,-8.429999999999999716e+01
9.710987200000000000e+09,-8.576999999999999602e+01
9.710987400000000000e+09,-8.632000000000000739e+01
9.710987600000000000e+09,-8.721000000000000796e+01
9.710987800000000000e+09,-8.589000000000000057e+01
9.710988000000000000e+09,-8.528000000000000114e+01
9.710988200000000000e+09,-8.634000000000000341e+01
9.710988400000000000e+09,-8.632000000000000739e+01
9.710988600000000000e+09,-8.523999999999999488e+01
9.710988800000000000e+09,-8.460000000000000853e+01
9.710989000000000000e+09,-8.543000000000000682e+01
9.710989200000000000e+09,-8.537999999999999545e+01
9.710989400000000000e+09,-8.557000000000000739e+01
9.710989600000000000e+09,-8.650000000000000000e+01
9.710989800000000000e+09,-8.604999999999999716e+01
9.710990000000000000e+09,-8.507999999999999829e+01
9.710990200000000000e+09,-8.437000000000000455e+01
9.710990400000000000e+09,-8.470000000000000284e+01
9.710990600000000000e+09,-8.485999999999999943e+01
9.710990800000000000e+09,-8.496999999999999886e+01
9.710991000000000000e+09,-8.418000000000000682e+01
