5.378950000000000000e+09,-9.543999999999999773e+01
5.378950200000000000e+09,-9.518999999999999773e+01
5.378950400000000000e+09,-9.521999999999999886e+01
5.378950600000000000e+09,-9.481000000000000227e+01
5.378950800000000000e+09,-9.481000000000000227e+01
5.378951000000000000e+09,-9.523999999999999488e+01
5.378951200000000000e+09,-9.507000000000000739e+01
5.378951400000000000e+09,-9.426999999999999602e+01
5.378951600000000000e+09,-9.390000000000000568e+01
5.378951800000000000e+09,-9.451999999999999602e+01
5.378952000000000000e+09,-9.510999999999999943e+01
5.378952200000000000e+09,-9.489000000000000057e+01
5.378952400000000000e+09,-9.443000000000000682e+01
5.378952600000000000e+09,-9.462999999999999545e+01
5.378952800000000000e+09,-9.432999999999999829e+01
5.378953000000000000e+09,-9.493999999999999773e+01
5.378953200000000000e+09,-9.504000000000000625e+01
5.378953400000000000e+09,-9.473000000000000398e+01
5.378953600000000000e+09,-9.446000000000000796e+01
5.378953800000000000e+09,-9.354999999999999716e+01
5.378954000000000000e+09,-9.423000000000000398e+01
5.378954200000000000e+09,-9.460000000000000853e+01
5.378954400000000000e+09,-9.435999999999999943e+01
5.378954600000000000e+09,-9.507000000000000739e+01
5.378954800000000000e+09,-9.390000000000000568e+01
5.378955000000000000e+09,-9.429999999999999716e+01
5.378955200000000000e+09,-9.453000000000000114e+01
5.378955400000000000e+09,-9.401999999999999602e+01
5.378955600000000000e+09,-9.459000000000000341e+01
5.378955800000000000e+09,-9.479000000000000625e+01
5.378956000000000000e+09,-9.414000000000000057e+01
5.378956200000000000e+09,-9.518000000000000682e+01
5.378956400000000000e+09,-9.460000000000000853e+01
5.378956600000000000e+09,-9.434000000000000341e+01
5.378956800000000000e+09,-9.482000000000000739e+01
5.378957000000000000e+09,-9.482000000000000739e+01
5.378957200000000000e+09,-9.456000000000000227e+01
5.378957400000000000e+09,-9.415000000000000568e+01
5.378957600000000000e+09,-9.456000000000000227e+01
5.378957800000000000e+09,-9.462999999999999545e+01
5.378958000000000000e+09,-9.423999999999999488e+01
5.378958200000000000e+09,-9.467000000000000171e+01
5.378958400000000000e+09,-9.476999999999999602e+01
5.378958600000000000e+09,-9.443000000000000682e+01
