1.167295000000000000e+10,-9.721999999999999886e+01
1.167295020000000000e+10,-9.767000000000000171e+01
1.167295040000000000e+10,-9.599000000000000909e+01
1.167295060000000000e+10,-9.571999999999999886e+01
1.167295080000000000e+10,-9.589000000000000057e+01
1.167295100000000000e+10,-9.543999999999999773e+01
1.167295120000000000e+10,-9.543999999999999773e+01
1.167295140000000000e+10,-9.398000000000000398e+01
1.167295160000000000e+10,-9.396000000000000796e+01
1.167295180000000000e+10,-9.579999999999999716e+01
1.167295200000000000e+10,-9.468999999999999773e+01
1.167295220000000000e+10,-9.429000000000000625e+01
1.167295240000000000e+10,-9.571999999999999886e+01
1.167295260000000000e+10,-9.651999999999999602e+01
1.167295280000000000e+10,-9.728000000000000114e+01
1.167295300000000000e+10,-9.554999999999999716e+01
1.167295320000000000e+10,-9.515999999999999659e+01
1.167295340000000000e+10,-9.574000000000000909e+01
1.167295360000000000e+10,-9.574000000000000909e+01
1.167295380000000000e+10,-9.562000000000000455e+01
1.167295400000000000e+10,-9.448999999999999488e+01
1.167295420000000000e+10,-9.575000000000000000e+01
1.167295440000000000e+10,-9.526999999999999602e+01
1.167295460000000000e+10,-9.562999999999999545e+01
1.167295480000000000e+10,-9.543999999999999773e+01
1.167295500000000000e+10,-9.582000000000000739e+01
1.167295520000000000e+10,-9.595000000000000284e+01
1.167295540000000000e+10,-9.643999999999999773e+01
1.167295560000000000e+10,-9.645000000000000284e+01
1.167295580000000000e+10,-9.714000000000000057e+01
1.167295600000000000e+10,-9.615999999999999659e+01
1.167295620000000000e+10,-9.568000000000000682e+01
1.167295640000000000e+10,-9.471999999999999886e+01
1.167295660000000000e+10,-9.451999999999999602e+01
1.167295680000000000e+10,-9.504000000000000625e+01
1.167295700000000000e+10,-9.557000000000000739e+01
1.167295720000000000e+10,-9.585999999999999943e+01
1.167295740000000000e+10,-9.665000000000000568e+01
1.167295760000000000e+10,-9.526000000000000512e+01
1.167295780000000000e+10,-9.429000000000000625e+01
1.167295800000000000e+10,-9.554000000000000625e+01
1.167295820000000000e+10,-9.507999999999999829e+01
1.167295840000000000e+10,-9.510999999999999943e+01
1.167295860000000000e+10,-9.567000000000000171e+01
1.167295880000000000e+10,-9.498999999999999488e+01
1.167295900000000000e+10,-9.476000000000000512e+01
1.167295920000000000e+10,-9.498000000000000398e+01
1.167295940000000000e+10,-9.448999999999999488e+01
1.167295960000000000e+10,-9.498999999999999488e+01
1.167295980000000000e+10,-9.584000000000000341e+01
1.167296000000000000e+10,-9.618999999999999773e+01
1.167296020000000000e+10,-9.584000000000000341e+01
1.167296040000000000e+10,-9.585999999999999943e+01
1.167296060000000000e+10,-9.498000000000000398e+01
1.167296080000000000e+10,-9.435999999999999943e+01
1.167296100000000000e+10,-9.435999999999999943e+01
1.167296120000000000e+10,-9.565999999999999659e+01
1.167296140000000000e+10,-9.498000000000000398e+01
1.167296160000000000e+10,-9.432999999999999829e+01
1.167296180000000000e+10,-9.568000000000000682e+01
1.167296200000000000e+10,-9.462000000000000455e+01
1.167296220000000000e+10,-9.462999999999999545e+01
1.167296240000000000e+10,-9.471999999999999886e+01
1.167296260000000000e+10,-9.459000000000000341e+01
1.167296280000000000e+10,-9.435999999999999943e+01
1.167296300000000000e+10,-9.495000000000000284e+01
1.167296320000000000e+10,-9.512000000000000455e+01
1.167296340000000000e+10,-9.482000000000000739e+01
1.167296360000000000e+10,-9.599000000000000909e+01
1.167296380000000000e+10,-9.685999999999999943e+01
1.167296400000000000e+10,-9.571000000000000796e+01
1.167296420000000000e+10,-9.518999999999999773e+01
1.167296440000000000e+10,-9.526000000000000512e+01
1.167296460000000000e+10,-9.532999999999999829e+01
1.167296480000000000e+10,-9.510999999999999943e+01
1.167296500000000000e+10,-9.518000000000000682e+01
1.167296520000000000e+10,-9.476999999999999602e+01
1.167296540000000000e+10,-9.443999999999999773e+01
1.167296560000000000e+10,-9.396000000000000796e+01
1.167296580000000000e+10,-9.450000000000000000e+01
