7.652950000000000000e+09,-9.818999999999999773e+01
7.652950200000000000e+09,-9.793999999999999773e+01
7.652950400000000000e+09,-9.781000000000000227e+01
7.652950600000000000e+09,-9.774000000000000909e+01
7.652950800000000000e+09,-9.807000000000000739e+01
7.652951000000000000e+09,-9.785999999999999943e+01
7.652951200000000000e+09,-9.796999999999999886e+01
7.652951400000000000e+09,-9.812000000000000455e+01
7.652951600000000000e+09,-9.821000000000000796e+01
7.652951800000000000e+09,-9.804999999999999716e+01
7.652952000000000000e+09,-9.800000000000000000e+01
7.652952200000000000e+09,-9.803000000000000114e+01
7.652952400000000000e+09,-9.784000000000000341e+01
7.652952600000000000e+09,-9.796999999999999886e+01
7.652952800000000000e+09,-9.800000000000000000e+01
7.652953000000000000e+09,-9.800000000000000000e+01
7.652953200000000000e+09,-9.801999999999999602e+01
7.652953400000000000e+09,-9.785999999999999943e+01
7.652953600000000000e+09,-9.782000000000000739e+01
7.652953800000000000e+09,-9.793000000000000682e+01
7.652954000000000000e+09,-9.789000000000000057e+01
7.652954200000000000e+09,-9.775000000000000000e+01
7.652954400000000000e+09,-9.792000000000000171e+01
7.652954600000000000e+09,-9.784000000000000341e+01
7.652954800000000000e+09,-9.768999999999999773e+01
7.652955000000000000e+09,-9.779000000000000625e+01
7.652955200000000000e+09,-9.775000000000000000e+01
7.652955400000000000e+09,-9.793999999999999773e+01
7.652955600000000000e+09,-9.793999999999999773e+01
7.652955800000000000e+09,-9.792000000000000171e+01
7.652956000000000000e+09,-9.787999999999999545e+01
7.652956200000000000e+09,-9.792000000000000171e+01
7.652956400000000000e+09,-9.776000000000000512e+01
7.652956600000000000e+09,-9.807999999999999829e+01
7.652956800000000000e+09,-9.795000000000000284e+01
7.652957000000000000e+09,-9.782999999999999829e+01
7.652957200000000000e+09,-9.790000000000000568e+01
7.652957400000000000e+09,-9.771999999999999886e+01
7.652957600000000000e+09,-9.795000000000000284e+01
7.652957800000000000e+09,-9.785000000000000853e+01
7.652958000000000000e+09,-9.782999999999999829e+01
7.652958200000000000e+09,-9.790000000000000568e+01
7.652958400000000000e+09,-9.770000000000000284e+01
7.652958600000000000e+09,-9.753000000000000114e+01
7.652958800000000000e+09,-9.775000000000000000e+01
7.652959000000000000e+09,-9.771999999999999886e+01
7.652959200000000000e+09,-9.775000000000000000e+01
7.652959400000000000e+09,-9.767000000000000171e+01
7.652959600000000000e+09,-9.745000000000000284e+01
7.652959800000000000e+09,-9.790000000000000568e+01
7.652960000000000000e+09,-9.779000000000000625e+01
7.652960200000000000e+09,-9.793999999999999773e+01
7.652960400000000000e+09,-9.767000000000000171e+01
7.652960600000000000e+09,-9.793999999999999773e+01
7.652960800000000000e+09,-9.785999999999999943e+01
7.652961000000000000e+09,-9.787999999999999545e+01
7.652961200000000000e+09,-9.789000000000000057e+01
7.652961400000000000e+09,-9.767000000000000171e+01
7.652961600000000000e+09,-9.734000000000000341e+01
7.652961800000000000e+09,-9.792000000000000171e+01
7.652962000000000000e+09,-9.781000000000000227e+01
7.652962200000000000e+09,-9.785000000000000853e+01
7.652962400000000000e+09,-9.799000000000000909e+01
7.652962600000000000e+09,-9.776999999999999602e+01
7.652962800000000000e+09,-9.751999999999999602e+01
7.652963000000000000e+09,-9.767000000000000171e+01
7.652963200000000000e+09,-9.759000000000000341e+01
7.652963400000000000e+09,-9.790000000000000568e+01
7.652963600000000000e+09,-9.782000000000000739e+01
7.652963800000000000e+09,-9.757999999999999829e+01
7.652964000000000000e+09,-9.784000000000000341e+01
7.652964200000000000e+09,-9.790000000000000568e+01
7.652964400000000000e+09,-9.771999999999999886e+01
7.652964600000000000e+09,-9.739000000000000057e+01
7.652964800000000000e+09,-9.735000000000000853e+01
7.652965000000000000e+09,-9.721999999999999886e+01
