8.696950000000000000e+09,-9.646000000000000796e+01
8.696950200000000000e+09,-9.707000000000000739e+01
8.696950400000000000e+09,-9.701999999999999602e+01
8.696950600000000000e+09,-9.715999999999999659e+01
8.696950800000000000e+09,-9.718999999999999773e+01
8.696951000000000000e+09,-9.757999999999999829e+01
8.696951200000000000e+09,-9.720000000000000284e+01
8.696951400000000000e+09,-9.729999999999999716e+01
8.696951600000000000e+09,-9.701999999999999602e+01
8.696951800000000000e+09,-9.720000000000000284e+01
8.696952000000000000e+09,-9.690999999999999659e+01
8.696952200000000000e+09,-9.675000000000000000e+01
8.696952400000000000e+09,-9.751000000000000512e+01
8.696952600000000000e+09,-9.785000000000000853e+01
8.696952800000000000e+09,-9.764000000000000057e+01
8.696953000000000000e+09,-9.765999999999999659e+01
8.696953200000000000e+09,-9.637999999999999545e+01
8.696953400000000000e+09,-9.646999999999999886e+01
8.696953600000000000e+09,-9.709000000000000341e+01
8.696953800000000000e+09,-9.693000000000000682e+01
8.696954000000000000e+09,-9.728000000000000114e+01
8.696954200000000000e+09,-9.695000000000000284e+01
8.696954400000000000e+09,-9.753000000000000114e+01
8.696954600000000000e+09,-9.698000000000000398e+01
8.696954800000000000e+09,-9.657999999999999829e+01
8.696955000000000000e+09,-9.693000000000000682e+01
8.696955200000000000e+09,-9.687999999999999545e+01
8.696955400000000000e+09,-9.696999999999999886e+01
8.696955600000000000e+09,-9.787999999999999545e+01
8.696955800000000000e+09,-9.771000000000000796e+01
8.696956000000000000e+09,-9.675000000000000000e+01
8.696956200000000000e+09,-9.675000000000000000e+01
8.696956400000000000e+09,-9.720000000000000284e+01
8.696956600000000000e+09,-9.709000000000000341e+01
8.696956800000000000e+09,-9.707999999999999829e+01
8.696957000000000000e+09,-9.787999999999999545e+01
8.696957200000000000e+09,-9.615999999999999659e+01
8.696957400000000000e+09,-9.617000000000000171e+01
8.696957600000000000e+09,-9.599000000000000909e+01
8.696957800000000000e+09,-9.679999999999999716e+01
8.696958000000000000e+09,-9.689000000000000057e+01
8.696958200000000000e+09,-9.715999999999999659e+01
8.696958400000000000e+09,-9.662999999999999545e+01
8.696958600000000000e+09,-9.639000000000000057e+01
8.696958800000000000e+09,-9.692000000000000171e+01
8.696959000000000000e+09,-9.743000000000000682e+01
8.696959200000000000e+09,-9.746999999999999886e+01
8.696959400000000000e+09,-9.751999999999999602e+01
8.696959600000000000e+09,-9.764000000000000057e+01
8.696959800000000000e+09,-9.701000000000000512e+01
8.696960000000000000e+09,-9.700000000000000000e+01
8.696960200000000000e+09,-9.701999999999999602e+01
8.696960400000000000e+09,-9.718000000000000682e+01
8.696960600000000000e+09,-9.740000000000000568e+01
8.696960800000000000e+09,-9.723000000000000398e+01
8.696961000000000000e+09,-9.671999999999999886e+01
8.696961200000000000e+09,-9.685000000000000853e+01
8.696961400000000000e+09,-9.654999999999999716e+01
8.696961600000000000e+09,-9.693999999999999773e+01
8.696961800000000000e+09,-9.726999999999999602e+01
8.696962000000000000e+09,-9.715999999999999659e+01
8.696962200000000000e+09,-9.787000000000000455e+01
8.696962400000000000e+09,-9.757999999999999829e+01
8.696962600000000000e+09,-9.704000000000000625e+01
8.696962800000000000e+09,-9.723000000000000398e+01
8.696963000000000000e+09,-9.718999999999999773e+01
8.696963200000000000e+09,-9.651999999999999602e+01
8.696963400000000000e+09,-9.585999999999999943e+01
8.696963600000000000e+09,-9.692000000000000171e+01
8.696963800000000000e+09,-9.696999999999999886e+01
8.696964000000000000e+09,-9.726999999999999602e+01
8.696964200000000000e+09,-9.687000000000000455e+01
8.696964400000000000e+09,-9.671999999999999886e+01
8.696964600000000000e+09,-9.651999999999999602e+01
8.696964800000000000e+09,-9.662999999999999545e+01
8.696965000000000000e+09,-9.567000000000000171e+01
8.696965200000000000e+09,-9.612999999999999545e+01
8.696965400000000000e+09,-9.657000000000000739e+01
8.696965600000000000e+09,-9.621999999999999886e+01
8.696965800000000000e+09,-9.685999999999999943e+01
8.696966000000000000e+09,-9.710999999999999943e+01
8.696966200000000000e+09,-9.743000000000000682e+01
8.696966400000000000e+09,-9.765999999999999659e+01
8.696966600000000000e+09,-9.682000000000000739e+01
8.696966800000000000e+09,-9.557999999999999829e+01
8.696967000000000000e+09,-9.621000000000000796e+01
8.696967200000000000e+09,-9.754999999999999716e+01
8.696967400000000000e+09,-9.618000000000000682e+01
8.696967600000000000e+09,-9.579999999999999716e+01
8.696967800000000000e+09,-9.570000000000000284e+01
8.696968000000000000e+09,-9.620000000000000284e+01
8.696968200000000000e+09,-9.637999999999999545e+01
8.696968400000000000e+09,-9.734000000000000341e+01
8.696968600000000000e+09,-9.651000000000000512e+01
8.696968800000000000e+09,-9.650000000000000000e+01
8.696969000000000000e+09,-9.726999999999999602e+01
8.696969200000000000e+09,-9.737999999999999545e+01
8.696969400000000000e+09,-9.751000000000000512e+01
8.696969600000000000e+09,-9.754999999999999716e+01
8.696969800000000000e+09,-9.743000000000000682e+01
8.696970000000000000e+09,-9.770000000000000284e+01
8.696970200000000000e+09,-9.675000000000000000e+01
8.696970400000000000e+09,-9.571999999999999886e+01
8.696970600000000000e+09,-9.620000000000000284e+01
8.696970800000000000e+09,-9.578000000000000114e+01
8.696971000000000000e+09,-9.625000000000000000e+01
8.696971200000000000e+09,-9.651999999999999602e+01
8.696971400000000000e+09,-9.607000000000000739e+01
8.696971600000000000e+09,-9.534000000000000341e+01
8.696971800000000000e+09,-9.651999999999999602e+01
8.696972000000000000e+09,-9.743000000000000682e+01
8.696972200000000000e+09,-9.714000000000000057e+01
8.696972400000000000e+09,-9.740000000000000568e+01
8.696972600000000000e+09,-9.726000000000000512e+01
8.696972800000000000e+09,-9.718000000000000682e+01
8.696973000000000000e+09,-9.690000000000000568e+01
8.696973200000000000e+09,-9.725000000000000000e+01
8.696973400000000000e+09,-9.717000000000000171e+01
8.696973600000000000e+09,-9.689000000000000057e+01
8.696973800000000000e+09,-9.693000000000000682e+01
8.696974000000000000e+09,-9.624000000000000909e+01
8.696974200000000000e+09,-9.639000000000000057e+01
8.696974400000000000e+09,-9.743000000000000682e+01
8.696974600000000000e+09,-9.740000000000000568e+01
8.696974800000000000e+09,-9.834000000000000341e+01
8.696975000000000000e+09,-9.865999999999999659e+01
8.696975200000000000e+09,-9.735999999999999943e+01
8.696975400000000000e+09,-9.723000000000000398e+01
8.696975600000000000e+09,-9.679000000000000625e+01
8.696975800000000000e+09,-9.670000000000000284e+01
8.696976000000000000e+09,-9.728000000000000114e+01
8.696976200000000000e+09,-9.646000000000000796e+01
8.696976400000000000e+09,-9.600000000000000000e+01
8.696976600000000000e+09,-9.560999999999999943e+01
8.696976800000000000e+09,-9.635000000000000853e+01
8.696977000000000000e+09,-9.596000000000000796e+01
8.696977200000000000e+09,-9.643999999999999773e+01
8.696977400000000000e+09,-9.650000000000000000e+01
8.696977600000000000e+09,-9.615999999999999659e+01
8.696977800000000000e+09,-9.701000000000000512e+01
8.696978000000000000e+09,-9.690999999999999659e+01
8.696978200000000000e+09,-9.681000000000000227e+01
8.696978400000000000e+09,-9.668000000000000682e+01
8.696978600000000000e+09,-9.648000000000000398e+01
8.696978800000000000e+09,-9.660000000000000853e+01
8.696979000000000000e+09,-9.634000000000000341e+01
