3.782950000000000000e+09,-9.412000000000000455e+01
3.782950200000000000e+09,-9.501999999999999602e+01
3.782950400000000000e+09,-9.507000000000000739e+01
3.782950600000000000e+09,-9.300000000000000000e+01
3.782950800000000000e+09,-9.290000000000000568e+01
3.782951000000000000e+09,-9.360999999999999943e+01
3.782951200000000000e+09,-9.337000000000000455e+01
3.782951400000000000e+09,-9.332999999999999829e+01
3.782951600000000000e+09,-9.364000000000000057e+01
3.782951800000000000e+09,-9.401000000000000512e+01
3.782952000000000000e+09,-9.354000000000000625e+01
3.782952200000000000e+09,-9.390999999999999659e+01
3.782952400000000000e+09,-9.392000000000000171e+01
3.782952600000000000e+09,-9.429000000000000625e+01
3.782952800000000000e+09,-9.440999999999999659e+01
3.782953000000000000e+09,-9.475000000000000000e+01
3.782953200000000000e+09,-9.440999999999999659e+01
3.782953400000000000e+09,-9.354000000000000625e+01
3.782953600000000000e+09,-9.318999999999999773e+01
3.782953800000000000e+09,-9.237000000000000455e+01
3.782954000000000000e+09,-9.262000000000000455e+01
3.782954200000000000e+09,-9.393999999999999773e+01
3.782954400000000000e+09,-9.387000000000000455e+01
3.782954600000000000e+09,-9.351999999999999602e+01
3.782954800000000000e+09,-9.268000000000000682e+01
3.782955000000000000e+09,-9.285000000000000853e+01
3.782955200000000000e+09,-9.334000000000000341e+01
3.782955400000000000e+09,-9.382000000000000739e+01
3.782955600000000000e+09,-9.285000000000000853e+01
3.782955800000000000e+09,-9.350000000000000000e+01
3.782956000000000000e+09,-9.435999999999999943e+01
3.782956200000000000e+09,-9.418000000000000682e+01
3.782956400000000000e+09,-9.387000000000000455e+01
3.782956600000000000e+09,-9.301999999999999602e+01
3.782956800000000000e+09,-9.220000000000000284e+01
3.782957000000000000e+09,-9.312999999999999545e+01
3.782957200000000000e+09,-9.346000000000000796e+01
3.782957400000000000e+09,-9.271999999999999886e+01
3.782957600000000000e+09,-9.248999999999999488e+01
3.782957800000000000e+09,-9.209000000000000341e+01
3.782958000000000000e+09,-9.371000000000000796e+01
3.782958200000000000e+09,-9.220000000000000284e+01
3.782958400000000000e+09,-9.257000000000000739e+01
3.782958600000000000e+09,-9.304000000000000625e+01
3.782958800000000000e+09,-9.290999999999999659e+01
3.782959000000000000e+09,-9.320000000000000284e+01
3.782959200000000000e+09,-9.504999999999999716e+01
3.782959400000000000e+09,-9.382000000000000739e+01
3.782959600000000000e+09,-9.287000000000000455e+01
3.782959800000000000e+09,-9.248999999999999488e+01
3.782960000000000000e+09,-9.304000000000000625e+01
3.782960200000000000e+09,-9.260999999999999943e+01
3.782960400000000000e+09,-9.301000000000000512e+01
3.782960600000000000e+09,-9.262999999999999545e+01
3.782960800000000000e+09,-9.226999999999999602e+01
3.782961000000000000e+09,-9.121999999999999886e+01
3.782961200000000000e+09,-9.143000000000000682e+01
3.782961400000000000e+09,-9.232000000000000739e+01
3.782961600000000000e+09,-9.357999999999999829e+01
3.782961800000000000e+09,-9.268999999999999773e+01
3.782962000000000000e+09,-9.246999999999999886e+01
3.782962200000000000e+09,-9.226000000000000512e+01
3.782962400000000000e+09,-9.270000000000000284e+01
3.782962600000000000e+09,-9.296000000000000796e+01
3.782962800000000000e+09,-9.326999999999999602e+01
3.782963000000000000e+09,-9.212999999999999545e+01
3.782963200000000000e+09,-9.285999999999999943e+01
3.782963400000000000e+09,-9.271000000000000796e+01
3.782963600000000000e+09,-9.312000000000000455e+01
3.782963800000000000e+09,-9.450000000000000000e+01
3.782964000000000000e+09,-9.321999999999999886e+01
3.782964200000000000e+09,-9.253000000000000114e+01
3.782964400000000000e+09,-9.162000000000000455e+01
3.782964600000000000e+09,-9.200000000000000000e+01
3.782964800000000000e+09,-9.146000000000000796e+01
3.782965000000000000e+09,-9.140000000000000568e+01
3.782965200000000000e+09,-9.148000000000000398e+01
3.782965400000000000e+09,-9.129999999999999716e+01
