6.656950000000000000e+09,-9.160999999999999943e+01
6.656950200000000000e+09,-9.200000000000000000e+01
6.656950400000000000e+09,-9.195000000000000284e+01
6.656950600000000000e+09,-9.343999999999999773e+01
6.656950800000000000e+09,-9.353000000000000114e+01
6.656951000000000000e+09,-9.248999999999999488e+01
6.656951200000000000e+09,-9.132000000000000739e+01
6.656951400000000000e+09,-9.126000000000000512e+01
6.656951600000000000e+09,-9.310000000000000853e+01
6.656951800000000000e+09,-9.395000000000000284e+01
6.656952000000000000e+09,-9.217000000000000171e+01
6.656952200000000000e+09,-9.321999999999999886e+01
6.656952400000000000e+09,-9.290000000000000568e+01
6.656952600000000000e+09,-9.296000000000000796e+01
6.656952800000000000e+09,-9.229000000000000625e+01
6.656953000000000000e+09,-9.221999999999999886e+01
6.656953200000000000e+09,-9.276000000000000512e+01
6.656953400000000000e+09,-9.279999999999999716e+01
6.656953600000000000e+09,-9.260999999999999943e+01
6.656953800000000000e+09,-9.279000000000000625e+01
6.656954000000000000e+09,-9.240000000000000568e+01
6.656954200000000000e+09,-9.276000000000000512e+01
6.656954400000000000e+09,-9.215000000000000568e+01
6.656954600000000000e+09,-9.192000000000000171e+01
6.656954800000000000e+09,-9.265000000000000568e+01
6.656955000000000000e+09,-9.285000000000000853e+01
6.656955200000000000e+09,-9.332999999999999829e+01
6.656955400000000000e+09,-9.368000000000000682e+01
6.656955600000000000e+09,-9.346000000000000796e+01
6.656955800000000000e+09,-9.370000000000000284e+01
6.656956000000000000e+09,-9.351999999999999602e+01
6.656956200000000000e+09,-9.335999999999999943e+01
6.656956400000000000e+09,-9.342000000000000171e+01
6.656956600000000000e+09,-9.381000000000000227e+01
6.656956800000000000e+09,-9.325000000000000000e+01
6.656957000000000000e+09,-9.287999999999999545e+01
6.656957200000000000e+09,-9.282999999999999829e+01
6.656957400000000000e+09,-9.410000000000000853e+01
6.656957600000000000e+09,-9.290999999999999659e+01
6.656957800000000000e+09,-9.165000000000000568e+01
6.656958000000000000e+09,-9.187999999999999545e+01
6.656958200000000000e+09,-9.285000000000000853e+01
6.656958400000000000e+09,-9.346000000000000796e+01
6.656958600000000000e+09,-9.284000000000000341e+01
6.656958800000000000e+09,-9.379000000000000625e+01
6.656959000000000000e+09,-9.223999999999999488e+01
6.656959200000000000e+09,-9.187000000000000455e+01
6.656959400000000000e+09,-9.221999999999999886e+01
6.656959600000000000e+09,-9.145000000000000284e+01
6.656959800000000000e+09,-9.115999999999999659e+01
6.656960000000000000e+09,-9.171999999999999886e+01
6.656960200000000000e+09,-9.178000000000000114e+01
6.656960400000000000e+09,-9.184000000000000341e+01
6.656960600000000000e+09,-9.260000000000000853e+01
6.656960800000000000e+09,-9.178000000000000114e+01
6.656961000000000000e+09,-9.204000000000000625e+01
6.656961200000000000e+09,-9.218000000000000682e+01
6.656961400000000000e+09,-9.237000000000000455e+01
6.656961600000000000e+09,-9.235000000000000853e+01
6.656961800000000000e+09,-9.295000000000000284e+01
6.656962000000000000e+09,-9.273999999999999488e+01
6.656962200000000000e+09,-9.201999999999999602e+01
6.656962400000000000e+09,-9.206000000000000227e+01
6.656962600000000000e+09,-9.259000000000000341e+01
6.656962800000000000e+09,-9.312000000000000455e+01
6.656963000000000000e+09,-9.246000000000000796e+01
6.656963200000000000e+09,-9.251000000000000512e+01
6.656963400000000000e+09,-9.334000000000000341e+01
6.656963600000000000e+09,-9.215000000000000568e+01
6.656963800000000000e+09,-9.093000000000000682e+01
6.656964000000000000e+09,-9.090999999999999659e+01
6.656964200000000000e+09,-9.103000000000000114e+01
6.656964400000000000e+09,-9.190999999999999659e+01
6.656964600000000000e+09,-9.173999999999999488e+01
6.656964800000000000e+09,-9.198000000000000398e+01
6.656965000000000000e+09,-9.065999999999999659e+01
6.656965200000000000e+09,-9.060999999999999943e+01
6.656965400000000000e+09,-9.090000000000000568e+01
6.656965600000000000e+09,-9.271999999999999886e+01
6.656965800000000000e+09,-9.196999999999999886e+01
6.656966000000000000e+09,-9.015000000000000568e+01
6.656966200000000000e+09,-9.087999999999999545e+01
6.656966400000000000e+09,-9.129000000000000625e+01
6.656966600000000000e+09,-9.017000000000000171e+01
6.656966800000000000e+09,-9.035999999999999943e+01
6.656967000000000000e+09,-9.128000000000000114e+01
6.656967200000000000e+09,-9.142000000000000171e+01
6.656967400000000000e+09,-9.115999999999999659e+01
6.656967600000000000e+09,-9.204000000000000625e+01
6.656967800000000000e+09,-9.262000000000000455e+01
6.656968000000000000e+09,-9.293000000000000682e+01
6.656968200000000000e+09,-9.256000000000000227e+01
6.656968400000000000e+09,-9.329000000000000625e+01
6.656968600000000000e+09,-9.101000000000000512e+01
6.656968800000000000e+09,-9.115000000000000568e+01
6.656969000000000000e+09,-9.020000000000000284e+01
6.656969200000000000e+09,-9.096999999999999886e+01
6.656969400000000000e+09,-9.106000000000000227e+01
6.656969600000000000e+09,-9.110000000000000853e+01
6.656969800000000000e+09,-9.143000000000000682e+01
6.656970000000000000e+09,-9.246999999999999886e+01
6.656970200000000000e+09,-8.982999999999999829e+01
6.656970400000000000e+09,-8.971000000000000796e+01
6.656970600000000000e+09,-9.032999999999999829e+01
6.656970800000000000e+09,-9.093000000000000682e+01
6.656971000000000000e+09,-9.071999999999999886e+01
6.656971200000000000e+09,-9.065999999999999659e+01
6.656971400000000000e+09,-9.004999999999999716e+01
6.656971600000000000e+09,-8.971000000000000796e+01
6.656971800000000000e+09,-8.960000000000000853e+01
6.656972000000000000e+09,-9.143999999999999773e+01
6.656972200000000000e+09,-9.173999999999999488e+01
6.656972400000000000e+09,-9.151999999999999602e+01
