5.588950000000000000e+09,-9.660999999999999943e+01
5.588950200000000000e+09,-9.621999999999999886e+01
5.588950400000000000e+09,-9.674000000000000909e+01
5.588950600000000000e+09,-9.726000000000000512e+01
5.588950800000000000e+09,-9.670000000000000284e+01
5.588951000000000000e+09,-9.651000000000000512e+01
5.588951200000000000e+09,-9.657000000000000739e+01
5.588951400000000000e+09,-9.674000000000000909e+01
5.588951600000000000e+09,-9.656000000000000227e+01
5.588951800000000000e+09,-9.593999999999999773e+01
5.588952000000000000e+09,-9.635000000000000853e+01
5.588952200000000000e+09,-9.604999999999999716e+01
5.588952400000000000e+09,-9.592000000000000171e+01
5.588952600000000000e+09,-9.557999999999999829e+01
5.588952800000000000e+09,-9.532999999999999829e+01
5.588953000000000000e+09,-9.579000000000000625e+01
5.588953200000000000e+09,-9.590999999999999659e+01
5.588953400000000000e+09,-9.543000000000000682e+01
5.588953600000000000e+09,-9.543000000000000682e+01
5.588953800000000000e+09,-9.651999999999999602e+01
5.588954000000000000e+09,-9.678000000000000114e+01
5.588954200000000000e+09,-9.643000000000000682e+01
5.588954400000000000e+09,-9.648000000000000398e+01
5.588954600000000000e+09,-9.593000000000000682e+01
5.588954800000000000e+09,-9.596000000000000796e+01
5.588955000000000000e+09,-9.617000000000000171e+01
5.588955200000000000e+09,-9.587000000000000455e+01
5.588955400000000000e+09,-9.599000000000000909e+01
5.588955600000000000e+09,-9.562000000000000455e+01
5.588955800000000000e+09,-9.620000000000000284e+01
5.588956000000000000e+09,-9.573000000000000398e+01
5.588956200000000000e+09,-9.560999999999999943e+01
5.588956400000000000e+09,-9.645000000000000284e+01
5.588956600000000000e+09,-9.615000000000000568e+01
5.588956800000000000e+09,-9.625000000000000000e+01
5.588957000000000000e+09,-9.682999999999999829e+01
5.588957200000000000e+09,-9.676000000000000512e+01
5.588957400000000000e+09,-9.629000000000000625e+01
5.588957600000000000e+09,-9.639000000000000057e+01
5.588957800000000000e+09,-9.546000000000000796e+01
5.588958000000000000e+09,-9.504000000000000625e+01
5.588958200000000000e+09,-9.532000000000000739e+01
5.588958400000000000e+09,-9.593999999999999773e+01
5.588958600000000000e+09,-9.621000000000000796e+01
5.588958800000000000e+09,-9.654000000000000625e+01
5.588959000000000000e+09,-9.714000000000000057e+01
5.588959200000000000e+09,-9.610999999999999943e+01
5.588959400000000000e+09,-9.407999999999999829e+01
5.588959600000000000e+09,-9.462999999999999545e+01
5.588959800000000000e+09,-9.565000000000000568e+01
5.588960000000000000e+09,-9.621000000000000796e+01
5.588960200000000000e+09,-9.621000000000000796e+01
5.588960400000000000e+09,-9.610999999999999943e+01
5.588960600000000000e+09,-9.546999999999999886e+01
5.588960800000000000e+09,-9.510999999999999943e+01
5.588961000000000000e+09,-9.671999999999999886e+01
5.588961200000000000e+09,-9.650000000000000000e+01
5.588961400000000000e+09,-9.690000000000000568e+01
5.588961600000000000e+09,-9.685000000000000853e+01
5.588961800000000000e+09,-9.684000000000000341e+01
5.588962000000000000e+09,-9.724000000000000909e+01
5.588962200000000000e+09,-9.668999999999999773e+01
5.588962400000000000e+09,-9.656000000000000227e+01
5.588962600000000000e+09,-9.618999999999999773e+01
5.588962800000000000e+09,-9.676000000000000512e+01
5.588963000000000000e+09,-9.646999999999999886e+01
5.588963200000000000e+09,-9.654999999999999716e+01
5.588963400000000000e+09,-9.675000000000000000e+01
5.588963600000000000e+09,-9.693000000000000682e+01
5.588963800000000000e+09,-9.676000000000000512e+01
5.588964000000000000e+09,-9.676000000000000512e+01
5.588964200000000000e+09,-9.654000000000000625e+01
5.588964400000000000e+09,-9.615999999999999659e+01
5.588964600000000000e+09,-9.607000000000000739e+01
5.588964800000000000e+09,-9.585999999999999943e+01
5.588965000000000000e+09,-9.551000000000000512e+01
5.588965200000000000e+09,-9.621999999999999886e+01
5.588965400000000000e+09,-9.618000000000000682e+01
5.588965600000000000e+09,-9.612999999999999545e+01
5.588965800000000000e+09,-9.667000000000000171e+01
5.588966000000000000e+09,-9.635000000000000853e+01
5.588966200000000000e+09,-9.615999999999999659e+01
5.588966400000000000e+09,-9.620000000000000284e+01
5.588966600000000000e+09,-9.643000000000000682e+01
5.588966800000000000e+09,-9.657999999999999829e+01
5.588967000000000000e+09,-9.693000000000000682e+01
5.588967200000000000e+09,-9.657000000000000739e+01
5.588967400000000000e+09,-9.612999999999999545e+01
5.588967600000000000e+09,-9.639000000000000057e+01
5.588967800000000000e+09,-9.626000000000000512e+01
5.588968000000000000e+09,-9.645000000000000284e+01
5.588968200000000000e+09,-9.632999999999999829e+01
5.588968400000000000e+09,-9.674000000000000909e+01
5.588968600000000000e+09,-9.642000000000000171e+01
