4.493950000000000000e+09,-9.720000000000000284e+01
4.493950200000000000e+09,-9.743000000000000682e+01
4.493950400000000000e+09,-9.743000000000000682e+01
4.493950600000000000e+09,-9.726000000000000512e+01
4.493950800000000000e+09,-9.735000000000000853e+01
4.493951000000000000e+09,-9.712999999999999545e+01
4.493951200000000000e+09,-9.707999999999999829e+01
4.493951400000000000e+09,-9.726999999999999602e+01
4.493951600000000000e+09,-9.724000000000000909e+01
4.493951800000000000e+09,-9.723000000000000398e+01
4.493952000000000000e+09,-9.731000000000000227e+01
4.493952200000000000e+09,-9.742000000000000171e+01
4.493952400000000000e+09,-9.790000000000000568e+01
4.493952600000000000e+09,-9.779999999999999716e+01
4.493952800000000000e+09,-9.748000000000000398e+01
4.493953000000000000e+09,-9.795000000000000284e+01
4.493953200000000000e+09,-9.765000000000000568e+01
4.493953400000000000e+09,-9.764000000000000057e+01
4.493953600000000000e+09,-9.718999999999999773e+01
4.493953800000000000e+09,-9.757999999999999829e+01
4.493954000000000000e+09,-9.751000000000000512e+01
4.493954200000000000e+09,-9.712000000000000455e+01
4.493954400000000000e+09,-9.648000000000000398e+01
4.493954600000000000e+09,-9.682000000000000739e+01
4.493954800000000000e+09,-9.621000000000000796e+01
4.493955000000000000e+09,-9.679999999999999716e+01
4.493955200000000000e+09,-9.682000000000000739e+01
4.493955400000000000e+09,-9.693000000000000682e+01
4.493955600000000000e+09,-9.675000000000000000e+01
4.493955800000000000e+09,-9.732999999999999829e+01
4.493956000000000000e+09,-9.700000000000000000e+01
4.493956200000000000e+09,-9.689000000000000057e+01
4.493956400000000000e+09,-9.625000000000000000e+01
4.493956600000000000e+09,-9.675000000000000000e+01
4.493956800000000000e+09,-9.729000000000000625e+01
4.493957000000000000e+09,-9.732000000000000739e+01
4.493957200000000000e+09,-9.693000000000000682e+01
4.493957400000000000e+09,-9.685000000000000853e+01
4.493957600000000000e+09,-9.725000000000000000e+01
4.493957800000000000e+09,-9.696999999999999886e+01
4.493958000000000000e+09,-9.693000000000000682e+01
4.493958200000000000e+09,-9.682999999999999829e+01
4.493958400000000000e+09,-9.650000000000000000e+01
4.493958600000000000e+09,-9.668000000000000682e+01
4.493958800000000000e+09,-9.709000000000000341e+01
4.493959000000000000e+09,-9.696000000000000796e+01
4.493959200000000000e+09,-9.631000000000000227e+01
4.493959400000000000e+09,-9.668000000000000682e+01
4.493959600000000000e+09,-9.728000000000000114e+01
4.493959800000000000e+09,-9.725000000000000000e+01
