2.813950000000000000e+09,-9.315999999999999659e+01
2.813950200000000000e+09,-9.326000000000000512e+01
2.813950400000000000e+09,-9.337999999999999545e+01
2.813950600000000000e+09,-9.318000000000000682e+01
2.813950800000000000e+09,-9.312000000000000455e+01
2.813951000000000000e+09,-9.329999999999999716e+01
2.813951200000000000e+09,-9.296999999999999886e+01
2.813951400000000000e+09,-9.298000000000000398e+01
2.813951600000000000e+09,-9.298999999999999488e+01
2.813951800000000000e+09,-9.293000000000000682e+01
2.813952000000000000e+09,-9.260999999999999943e+01
2.813952200000000000e+09,-9.312000000000000455e+01
2.813952400000000000e+09,-9.303000000000000114e+01
2.813952600000000000e+09,-9.278000000000000114e+01
2.813952800000000000e+09,-9.292000000000000171e+01
2.813953000000000000e+09,-9.268000000000000682e+01
2.813953200000000000e+09,-9.312000000000000455e+01
2.813953400000000000e+09,-9.303000000000000114e+01
2.813953600000000000e+09,-9.265000000000000568e+01
2.813953800000000000e+09,-9.282999999999999829e+01
2.813954000000000000e+09,-9.301000000000000512e+01
2.813954200000000000e+09,-9.298999999999999488e+01
2.813954400000000000e+09,-9.267000000000000171e+01
2.813954600000000000e+09,-9.282999999999999829e+01
2.813954800000000000e+09,-9.287000000000000455e+01
2.813955000000000000e+09,-9.251000000000000512e+01
2.813955200000000000e+09,-9.273999999999999488e+01
2.813955400000000000e+09,-9.282999999999999829e+01
2.813955600000000000e+09,-9.287000000000000455e+01
2.813955800000000000e+09,-9.315000000000000568e+01
2.813956000000000000e+09,-9.309000000000000341e+01
2.813956200000000000e+09,-9.301999999999999602e+01
2.813956400000000000e+09,-9.320000000000000284e+01
2.813956600000000000e+09,-9.281000000000000227e+01
2.813956800000000000e+09,-9.300000000000000000e+01
2.813957000000000000e+09,-9.296999999999999886e+01
2.813957200000000000e+09,-9.260000000000000853e+01
2.813957400000000000e+09,-9.262000000000000455e+01
2.813957600000000000e+09,-9.251000000000000512e+01
2.813957800000000000e+09,-9.256000000000000227e+01
2.813958000000000000e+09,-9.287000000000000455e+01
2.813958200000000000e+09,-9.262999999999999545e+01
2.813958400000000000e+09,-9.273999999999999488e+01
2.813958600000000000e+09,-9.293000000000000682e+01
2.813958800000000000e+09,-9.265999999999999659e+01
2.813959000000000000e+09,-9.260000000000000853e+01
2.813959200000000000e+09,-9.260000000000000853e+01
2.813959400000000000e+09,-9.253000000000000114e+01
2.813959600000000000e+09,-9.279999999999999716e+01
2.813959800000000000e+09,-9.271999999999999886e+01
2.813960000000000000e+09,-9.290000000000000568e+01
2.813960200000000000e+09,-9.300000000000000000e+01
2.813960400000000000e+09,-9.298000000000000398e+01
2.813960600000000000e+09,-9.292000000000000171e+01
2.813960800000000000e+09,-9.237999999999999545e+01
2.813961000000000000e+09,-9.212999999999999545e+01
2.813961200000000000e+09,-9.265000000000000568e+01
2.813961400000000000e+09,-9.254000000000000625e+01
2.813961600000000000e+09,-9.237999999999999545e+01
2.813961800000000000e+09,-9.270000000000000284e+01
2.813962000000000000e+09,-9.259000000000000341e+01
2.813962200000000000e+09,-9.273000000000000398e+01
2.813962400000000000e+09,-9.246999999999999886e+01
2.813962600000000000e+09,-9.226999999999999602e+01
2.813962800000000000e+09,-9.209000000000000341e+01
2.813963000000000000e+09,-9.268999999999999773e+01
2.813963200000000000e+09,-9.279000000000000625e+01
2.813963400000000000e+09,-9.262000000000000455e+01
2.813963600000000000e+09,-9.254999999999999716e+01
2.813963800000000000e+09,-9.265000000000000568e+01
2.813964000000000000e+09,-9.273999999999999488e+01
2.813964200000000000e+09,-9.268000000000000682e+01
2.813964400000000000e+09,-9.187999999999999545e+01
2.813964600000000000e+09,-9.165999999999999659e+01
2.813964800000000000e+09,-9.237999999999999545e+01
2.813965000000000000e+09,-9.239000000000000057e+01
2.813965200000000000e+09,-9.270000000000000284e+01
2.813965400000000000e+09,-9.257000000000000739e+01
2.813965600000000000e+09,-9.301000000000000512e+01
2.813965800000000000e+09,-9.282999999999999829e+01
2.813966000000000000e+09,-9.284000000000000341e+01
2.813966200000000000e+09,-9.260000000000000853e+01
2.813966400000000000e+09,-9.251000000000000512e+01
2.813966600000000000e+09,-9.270000000000000284e+01
2.813966800000000000e+09,-9.240000000000000568e+01
2.813967000000000000e+09,-9.232000000000000739e+01
2.813967200000000000e+09,-9.235000000000000853e+01
2.813967400000000000e+09,-9.246999999999999886e+01
